TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786723.341136","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shuf.sh""]","[/* 51 vars */]",,,,0,
"1521786723.341288","brk",,0,1,"0",,,,,,"-1",
"1521786723.341322","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786723.341341","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe0eac9000",
"1521786723.341363","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786723.341381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff67ac3660",,,,,"-1",
"1521786723.341406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff67ac3660",,,,,"-1",
"1521786723.341427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341438","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff67ac3660",,,,,"-1",
"1521786723.341448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff67ac3660",,,,,"-1",
"1521786723.341469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff67ac3660",,,,,"-1",
"1521786723.341491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff67ac3660",,,,,"-1",
"1521786723.341513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff67ac3660",,,,,"-1",
"1521786723.341534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff67ac3660",,,,,"-1",
"1521786723.341556","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786723.341569","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786723.341588","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521786723.341599","close","IO",0,1,"3",,,,,,0,
"1521786723.341608","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341621","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64""","0x7fff67ac3660",,,,,"-1",
"1521786723.341631","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341641","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls""","0x7fff67ac3660",,,,,"-1",
"1521786723.341650","open","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786723.341659","stat","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64""","0x7fff67ac3660",,,,,"-1",
"1521786723.341669","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786723.341681","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786723.341696","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786723.341709","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","-1",
"1521786723.341720","close","IO",0,1,"3",,,,,,0,
"1521786723.342046","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""librt.so.1"", 10}, {"": "", 2}, {""failed to map segment from share""..., 40}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,122,
"1521786723.342185","exit_group",,0,1,"127",,,,,,,
