TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521825383.469488","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-HL.sh""]","[/* 51 vars */]",,,,0,
"1521825383.469976","brk",,0,1,"0",,,,,,"0x1a17000",
"1521825383.470143","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825383.470191","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f91f3b6f000",
"1521825383.470234","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521825383.470270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825383.470298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffafdbea80",,,,,"-1",
"1521825383.470321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825383.470344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffafdbea80",,,,,"-1",
"1521825383.470365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825383.470387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffafdbea80",,,,,"-1",
"1521825383.470408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825383.470430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffafdbea80",,,,,"-1",
"1521825383.470451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825383.470476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffafdbea80",,,,,"-1",
"1521825383.470498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825383.470521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffafdbea80",,,,,"-1",
"1521825383.470543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825383.470566","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffafdbea80",,,,,"-1",
"1521825383.470588","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825383.470611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffafdbea80",,,,,"-1",
"1521825383.470635","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825383.470660","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521825383.470696","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f91f3b5f000",
"1521825383.470717","close","IO",0,1,"3",,,,,,0,
"1521825383.470737","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825383.470769","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825383.470795","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521825383.470825","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521825383.470852","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f91f3747000",
"1521825383.470875","mprotect",,0,3,"0x7f91f374e000","2093056","PROT_NONE",,,,0,
"1521825383.470900","mmap","IO",0,6,"0x7f91f394d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f91f394d000",
"1521825383.470937","close","IO",0,1,"3",,,,,,0,
"1521825383.470962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825383.470992","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825383.471491","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521825383.471518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521825383.471547","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f91f3386000",
"1521825383.471577","mprotect",,0,3,"0x7f91f353d000","2093056","PROT_NONE",,,,0,
"1521825383.471602","mmap","IO",0,6,"0x7f91f373c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f91f373c000",
"1521825383.471636","mmap","IO",0,6,"0x7f91f3742000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f91f3742000",
"1521825383.471672","close","IO",0,1,"3",,,,,,0,
"1521825383.471698","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825383.471729","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825383.471939","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521825383.471965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521825383.471991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f91f3b5e000",
"1521825383.472021","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f91f3169000",
"1521825383.472044","mprotect",,0,3,"0x7f91f3181000","2093056","PROT_NONE",,,,0,
"1521825383.472068","mmap","IO",0,6,"0x7f91f3380000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f91f3380000",
"1521825383.472101","mmap","IO",0,6,"0x7f91f3382000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f91f3382000",
"1521825383.472133","close","IO",0,1,"3",,,,,,0,
"1521825383.472321","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f91f3b5d000",
"1521825383.472355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f91f3b5c000",
"1521825383.472380","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f91f3b5b000",
"1521825383.472407","arch_prctl",,0,2,"ARCH_SET_FS","0x7f91f3b5c700",,,,,0,
"1521825383.472522","mprotect",,0,3,"0x7f91f373c000","16384","PROT_READ",,,,0,
"1521825383.472562","mprotect",,0,3,"0x7f91f3380000","4096","PROT_READ",,,,0,
"1521825383.472592","mprotect",,0,3,"0x7f91f394d000","4096","PROT_READ",,,,0,
"1521825383.472857","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521825383.472892","mprotect",,0,3,"0x7f91f3b71000","4096","PROT_READ",,,,0,
"1521825383.472918","munmap",,0,2,"0x7f91f3b5f000","63413",,,,,0,
"1521825383.472948","set_tid_address",,0,1,"0x7f91f3b5c9d0",,,,,,4444,
"1521825383.472967","set_robust_list",,0,2,"0x7f91f3b5c9e0","0x18",,,,,0,
"1521825383.472985","futex",,0,5,"0x7fffafdbf37c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f91f3b5c700",,"-1",
"1521825383.473026","rt_sigaction",,0,4,"SIGRTMIN","{0x7f91f316f750, [], SA_RESTORER|SA_SIGINFO, 0x7f91f3178cb0}","NULL","8",,,"-1",
"1521825383.473071","rt_sigaction",,0,4,"SIGRT_1","{0x7f91f316f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f91f3178cb0}","NULL","8",,,0,
"1521825383.473097","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521825383.473122","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825383.473662","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825383.473692","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825383.473848","brk",,0,1,"0",,,,,,"0x1a17000",
"1521825383.473872","brk",,0,1,"0x1a38000",,,,,,"0x1a38000",
"1521825383.473905","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825383.473936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521825383.473965","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f91f2a85000",
"1521825383.473989","close","IO",0,1,"3",,,,,,0,
"1521825383.474039","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f91f33bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825383.474081","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f91f33bc0b0}","{0x7f91f39594e3, [HUP], 0}","8",,,"-1",
"1521825383.474119","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f91f33bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825383.474149","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f91f33bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825383.474179","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f91f33bc0b0}","{SIG_DFL, [], 0}","8",,,0,
