TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521816838.557363","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-month.sh""]","[/* 51 vars */]",,,,0,
"1521816838.557755","brk",,0,1,"0",,,,,,"0x13d2000",
"1521816838.557873","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816838.557945","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8c7bdd000",
"1521816838.557984","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521816838.558018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816838.558043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff67499130",,,,,"-1",
"1521816838.558063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816838.558082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff67499130",,,,,"-1",
"1521816838.558100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816838.558119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff67499130",,,,,"-1",
"1521816838.558137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816838.558156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff67499130",,,,,"-1",
