TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790496.410001","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/unread3.sh""]","[/* 51 vars */]",,,,0,
"1521790496.410467","brk",,0,1,"0",,,,,,"-1",
"1521790496.410634","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790496.410681","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14e37f9000",
"1521790496.410731","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790496.410774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790496.410807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff190afe20",,,,,"-1",
"1521790496.410833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790496.410860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff190afe20",,,,,"-1",
"1521790496.410885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790496.410911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff190afe20",,,,,"-1",
"1521790496.410936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790496.410962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff190afe20",,,,,"-1",
"1521790496.410987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790496.411015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff190afe20",,,,,"-1",
"1521790496.411042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790496.411068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff190afe20",,,,,"-1",
"1521790496.411195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790496.411231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff190afe20",,,,,"-1",
"1521790496.411258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790496.411284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff190afe20",,,,,"-1",
"1521790496.411312","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790496.411697","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790496.411742","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f14e37e9000",
"1521790496.411766","close","IO",0,1,"3",,,,,,0,
"1521790496.411788","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790496.411823","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790496.411853","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790496.411889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790496.411919","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14e33d1000",
"1521790496.411945","mprotect",,0,3,"0x7f14e33d8000","2093056","PROT_NONE",,,,0,
"1521790496.411973","mmap","IO",0,6,"0x7f14e35d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f14e35d7000",
"1521790496.412016","close","IO",0,1,"3",,,,,,0,
"1521790496.412045","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790496.412079","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790496.412108","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790496.412136","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790496.412167","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14e3010000",
"1521790496.412206","mprotect",,0,3,"0x7f14e31c7000","2093056","PROT_NONE",,,,0,
"1521790496.412235","mmap","IO",0,6,"0x7f14e33c6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f14e33c6000",
"1521790496.412272","mmap","IO",0,6,"0x7f14e33cc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14e33cc000",
"1521790496.412311","close","IO",0,1,"3",,,,,,0,
"1521790496.412340","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790496.412371","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790496.412402","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790496.412800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790496.412829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14e37e8000",
"1521790496.412865","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14e2df3000",
"1521790496.412892","mprotect",,0,3,"0x7f14e2e0b000","2093056","PROT_NONE",,,,"-1",
"1521790496.412917","mmap","IO",0,6,"0x7f14e300a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f14e300a000",
"1521790496.412957","mmap","IO",0,6,"0x7f14e300c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14e300c000",
"1521790496.412995","close","IO",0,1,"3",,,,,,0,
"1521790496.413185","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14e37e7000",
"1521790496.413223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14e37e6000",
"1521790496.413253","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14e37e5000",
"1521790496.413285","arch_prctl",,0,2,"ARCH_SET_FS","0x7f14e37e6700",,,,,0,
"1521790496.413394","mprotect",,0,3,"0x7f14e33c6000","16384","PROT_READ",,,,0,
"1521790496.413438","mprotect",,0,3,"0x7f14e300a000","4096","PROT_READ",,,,"-1",
"1521790496.413471","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/libpthread""..., 37}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,167,
"1521790496.413693","exit_group",,0,1,"127",,,,,,,
