TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521834255.719094","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/empty-file.sh""]","[/* 51 vars */]",,,,0,
"1521834255.719519","brk",,0,1,"0",,,,,,"0x88e000",
"1521834255.719644","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834255.719687","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6eabd6000",
"1521834255.719727","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521834255.719759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834255.719785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdf5823f0",,,,,"-1",
"1521834255.719806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834255.719826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdf5823f0",,,,,"-1",
"1521834255.719845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834255.719865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdf5823f0",,,,,"-1",
"1521834255.719885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834255.719905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdf5823f0",,,,,"-1",
"1521834255.719924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
