TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521831834.220881","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/kill.sh""]","[/* 51 vars */]",,,,0,
"1521831834.221131","brk",,0,1,"0",,,,,,"0x1718000",
"1521831834.221175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831834.221213","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfacb74000",
"1521831834.221251","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521831834.221283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831834.221308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff54971ad0",,,,,"-1",
"1521831834.221329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831834.221350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff54971ad0",,,,,"-1",
"1521831834.221369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831834.221389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff54971ad0",,,,,"-1",
"1521831834.221408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831834.221428","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff54971ad0",,,,,"-1",
"1521831834.221447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831834.221469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff54971ad0",,,,,"-1",
"1521831834.221490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831834.221511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff54971ad0",,,,,"-1",
"1521831834.221530","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831834.221551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff54971ad0",,,,,"-1",
"1521831834.221571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831834.221592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff54971ad0",,,,,"-1",
"1521831834.221613","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831834.221635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521831834.221668","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcfacb64000",
"1521831834.221688","close","IO",0,1,"3",,,,,,0,
"1521831834.221705","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831834.221732","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831834.221755","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521831834.221780","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521831834.221804","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfac74c000",
"1521831834.221825","mprotect",,0,3,"0x7fcfac753000","2093056","PROT_NONE",,,,0,
"1521831834.221848","mmap","IO",0,6,"0x7fcfac952000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcfac952000",
"1521831834.221881","close","IO",0,1,"3",,,,,,0,
"1521831834.221904","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831834.221931","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831834.221955","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521831834.221977","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521831834.222002","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfac38b000",
"1521831834.222033","mprotect",,0,3,"0x7fcfac542000","2093056","PROT_NONE",,,,"-1",
"1521831834.222057","mmap","IO",0,6,"0x7fcfac741000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcfac741000",
"1521831834.222088","mmap","IO",0,6,"0x7fcfac747000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcfac747000",
"1521831834.222117","close","IO",0,1,"3",,,,,,0,
"1521831834.222141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831834.222164","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831834.222189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521831834.222211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521831834.222234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfacb63000",
"1521831834.222260","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfac16e000",
"1521831834.222281","mprotect",,0,3,"0x7fcfac186000","2093056","PROT_NONE",,,,0,
"1521831834.222303","mmap","IO",0,6,"0x7fcfac385000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcfac385000",
"1521831834.222331","mmap","IO",0,6,"0x7fcfac387000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcfac387000",
"1521831834.222360","close","IO",0,1,"3",,,,,,0,
"1521831834.222399","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfacb62000",
"1521831834.222425","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfacb61000",
"1521831834.222448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfacb60000",
"1521831834.222568","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcfacb61700",,,,,0,
"1521831834.222661","mprotect",,0,3,"0x7fcfac741000","16384","PROT_READ",,,,0,
"1521831834.222699","mprotect",,0,3,"0x7fcfac385000","4096","PROT_READ",,,,0,
"1521831834.222727","mprotect",,0,3,"0x7fcfac952000","4096","PROT_READ",,,,0,
"1521831834.222762","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521831834.222790","mprotect",,0,3,"0x7fcfacb76000","4096","PROT_READ",,,,0,
"1521831834.222814","munmap",,0,2,"0x7fcfacb64000","63413",,,,,0,
"1521831834.222841","set_tid_address",,0,1,"0x7fcfacb619d0",,,,,,4354,
"1521831834.222860","set_robust_list",,0,2,"0x7fcfacb619e0","0x18",,,,,0,
"1521831834.222875","futex",,0,5,"0x7fff549723cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcfacb61700",,"-1",
"1521831834.222911","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcfac174750, [], SA_RESTORER|SA_SIGINFO, 0x7fcfac17dcb0}","NULL","8",,,0,
"1521831834.222945","rt_sigaction",,0,4,"SIGRT_1","{0x7fcfac1747e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcfac17dcb0}","NULL","8",,,0,
"1521831834.222968","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521831834.222990","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831834.223077","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
