TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843815.645898","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t21.sh""]","[/* 51 vars */]",,,,0,
"1521843815.646339","brk",,0,1,"0",,,,,,"0xc18000",
"1521843815.646474","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843815.646520","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b1930000",
"1521843815.646593","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843815.646634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.646662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3fa50800",,,,,"-1",
"1521843815.646685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.646707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3fa50800",,,,,"-1",
"1521843815.646728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.646750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3fa50800",,,,,"-1",
"1521843815.646772","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.646793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3fa50800",,,,,"-1",
"1521843815.646814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.646838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3fa50800",,,,,"-1",
"1521843815.646861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.646884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3fa50800",,,,,"-1",
"1521843815.646906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.646928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3fa50800",,,,,"-1",
"1521843815.646951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.646973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3fa50800",,,,,"-1",
"1521843815.646996","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843815.647021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521843815.647059","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521843815.647082","close","IO",0,1,"3",,,,,,0,
"1521843815.647101","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.647123","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64""","0x7fff3fa50800",,,,,"-1",
"1521843815.647143","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.647163","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls""","0x7fff3fa50800",,,,,"-1",
"1521843815.647182","open","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843815.647315","stat","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64""","0x7fff3fa50800",,,,,"-1",
"1521843815.647336","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843815.647363","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521843815.647396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521843815.647423","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0b1508000",
"1521843815.647448","mprotect",,0,3,"0x7fc0b150f000","2093056","PROT_NONE",,,,"-1",
"1521843815.647481","mmap","IO",0,6,"0x7fc0b170e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc0b170e000",
"1521843815.647523","close","IO",0,1,"3",,,,,,0,
"1521843815.647550","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843815.647578","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521843815.647603","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521843815.647631","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0b1147000",
"1521843815.647653","mprotect",,0,3,"0x7fc0b12fe000","2093056","PROT_NONE",,,,0,
"1521843815.647677","mmap","IO",0,6,"0x7fc0b14fd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc0b14fd000",
"1521843815.647705","mmap","IO",0,6,"0x7fc0b1503000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc0b1503000",
"1521843815.647737","close","IO",0,1,"3",,,,,,0,
"1521843815.647763","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843815.647791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521843815.647815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521843815.647841","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b192f000",
"1521843815.647870","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0b0f2a000",
"1521843815.647892","mprotect",,0,3,"0x7fc0b0f42000","2093056","PROT_NONE",,,,0,
"1521843815.647916","mmap","IO",0,6,"0x7fc0b1141000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc0b1141000",
"1521843815.647947","mmap","IO",0,6,"0x7fc0b1143000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc0b1143000",
"1521843815.647992","close","IO",0,1,"3",,,,,,0,
"1521843815.648794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b192e000",
"1521843815.648829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b192d000",
"1521843815.648853","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b192c000",
"1521843815.648880","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc0b192d700",,,,,0,
"1521843815.648983","mprotect",,0,3,"0x7fc0b14fd000","16384","PROT_READ",,,,0,
"1521843815.649020","mprotect",,0,3,"0x7fc0b1141000","4096","PROT_READ",,,,0,
"1521843815.649048","mprotect",,0,3,"0x7fc0b170e000","4096","PROT_READ",,,,0,
"1521843815.649238","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521843815.649269","mprotect",,0,3,"0x7fc0b1932000","4096","PROT_READ",,,,0,
"1521843815.649295","set_tid_address",,0,1,"0x7fc0b192d9d0",,,,,,4587,
"1521843815.649314","set_robust_list",,0,2,"0x7fc0b192d9e0","0x18",,,,,0,
"1521843815.649330","futex",,0,5,"0x7fff3fa510fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc0b192d700",,"-1",
"1521843815.649369","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc0b0f30750, [], SA_RESTORER|SA_SIGINFO, 0x7fc0b0f39cb0}","NULL","8",,,"-1",
"1521843815.649411","rt_sigaction",,0,4,"SIGRT_1","{0x7fc0b0f307e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc0b0f39cb0}","NULL","8",,,0,
"1521843815.649435","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521843815.649459","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843815.649820","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843815.649845","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843815.649983","brk",,0,1,"0",,,,,,"0xc18000",
"1521843815.650005","brk",,0,1,"0xc39000",,,,,,"0xc39000",
"1521843815.650034","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843815.650063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521843815.650089","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc0b0846000",
"1521843815.650112","close","IO",0,1,"3",,,,,,0,
