TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521830952.842567","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t26.sh""]","[/* 51 vars */]",,,,0,
"1521830952.843015","brk",,0,1,"0",,,,,,"0x1889000",
"1521830952.843137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830952.843182","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88282c2000",
"1521830952.843219","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521830952.843252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830952.843277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe87670d0",,,,,"-1",
"1521830952.843296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830952.843315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe87670d0",,,,,"-1",
"1521830952.843333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830952.843352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe87670d0",,,,,"-1",
"1521830952.843370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830952.843389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe87670d0",,,,,"-1",
"1521830952.843407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830952.843427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe87670d0",,,,,"-1",
