TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789738.932398","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-mode.sh""]","[/* 51 vars */]",,,,0,
"1521789738.932647","brk",,0,1,"0",,,,,,"0x1eb9000",
"1521789738.932730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789738.932808","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95d9877000",
"1521789738.932838","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789738.932858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789738.932873","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdcc5fdc0",,,,,"-1",
"1521789738.932884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789738.932895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdcc5fdc0",,,,,"-1",
"1521789738.932905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789738.932915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdcc5fdc0",,,,,"-1",
"1521789738.932925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789738.932936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdcc5fdc0",,,,,"-1",
"1521789738.932946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789738.932958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdcc5fdc0",,,,,"-1",
"1521789738.932969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789738.932980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdcc5fdc0",,,,,"-1",
"1521789738.932990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789738.933001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdcc5fdc0",,,,,"-1",
"1521789738.933012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789738.933023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdcc5fdc0",,,,,"-1",
"1521789738.933034","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789738.933046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789738.933064","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f95d9867000",
"1521789738.933074","close","IO",0,1,"3",,,,,,0,
"1521789738.933083","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789738.933099","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789738.933112","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789738.933145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789738.933171","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95d944f000",
"1521789738.933192","mprotect",,0,3,"0x7f95d9456000","2093056","PROT_NONE",,,,0,
"1521789738.933214","mmap","IO",0,6,"0x7f95d9655000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f95d9655000",
"1521789738.933249","close","IO",0,1,"3",,,,,,0,
"1521789738.933274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789738.933303","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789738.933328","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789738.933353","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789738.933383","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95d908e000",
"1521789738.933417","mprotect",,0,3,"0x7f95d9245000","2093056","PROT_NONE",,,,0,
"1521789738.933439","mmap","IO",0,6,"0x7f95d9444000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f95d9444000",
"1521789738.933468","mmap","IO",0,6,"0x7f95d944a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f95d944a000",
"1521789738.933500","close","IO",0,1,"3",,,,,,0,
"1521789738.933526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789738.933553","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789738.933578","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789738.933604","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789738.933629","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95d9866000",
"1521789738.933656","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95d8e71000",
"1521789738.933676","mprotect",,0,3,"0x7f95d8e89000","2093056","PROT_NONE",,,,0,
"1521789738.933697","mmap","IO",0,6,"0x7f95d9088000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f95d9088000",
"1521789738.933728","mmap","IO",0,6,"0x7f95d908a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f95d908a000",
"1521789738.933760","close","IO",0,1,"3",,,,,,0,
"1521789738.934372","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95d9865000",
"1521789738.934409","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95d9864000",
"1521789738.934432","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95d9863000",
"1521789738.934457","arch_prctl",,0,2,"ARCH_SET_FS","0x7f95d9864700",,,,,0,
"1521789738.934562","mprotect",,0,3,"0x7f95d9444000","16384","PROT_READ",,,,0,
"1521789738.934602","mprotect",,0,3,"0x7f95d9088000","4096","PROT_READ",,,,0,
"1521789738.934631","mprotect",,0,3,"0x7f95d9655000","4096","PROT_READ",,,,0,
"1521789738.934863","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789738.934895","mprotect",,0,3,"0x7f95d9879000","4096","PROT_READ",,,,0,
"1521789738.934919","munmap",,0,2,"0x7f95d9867000","63413",,,,,0,
"1521789738.934948","set_tid_address",,0,1,"0x7f95d98649d0",,,,,,6239,
"1521789738.934968","set_robust_list",,0,2,"0x7f95d98649e0","0x18",,,,,0,
"1521789738.934987","futex",,0,5,"0x7fffdcc606bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f95d9864700",,"-1",
"1521789738.935034","rt_sigaction",,0,4,"SIGRTMIN","{0x7f95d8e77750, [], SA_RESTORER|SA_SIGINFO, 0x7f95d8e80cb0}","NULL","8",,,0,
"1521789738.935073","rt_sigaction",,0,4,"SIGRT_1","{0x7f95d8e777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f95d8e80cb0}","NULL","8",,,0,
"1521789738.935096","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521789738.935120","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789738.935467","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789738.935493","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789738.935641","brk",,0,1,"0",,,,,,"0x1eb9000",
"1521789738.935663","brk",,0,1,"0x1eda000",,,,,,"0x1eda000",
"1521789738.935694","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789738.935723","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521789738.935750","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f95d878d000",
"1521789738.935773","close","IO",0,1,"3",,,,,,0,
"1521789738.935826","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f95d90c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789738.935865","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f95d90c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789738.935894","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f95d90c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789738.935921","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f95d90c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789738.935948","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f95d90c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789738.935975","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f95d90c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789738.936013","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f95d90c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789738.936608","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521789738.936896","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521789738.936931","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdcc5ecc0",,,,,"-1",
"1521789738.936948","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521789738.936971","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521789738.936992","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f95d90c40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f95d90c40b0}","8",,,0,
"1521789738.937014","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f95d90c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789738.937318","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521789738.937345","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521789738.937370","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521789738.937574","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521789738.937603","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521789738.937621","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95d9876000",
"1521789738.937636","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521789738.938101","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521789738.938119","close","IO",0,1,"3",,,,,,0,
"1521789738.938143","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521789738.938163","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521789738.938179","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f95d986f000",
"1521789738.938193","close","IO",0,1,"3",,,,,,0,
"1521789738.938205","futex",,0,3,"0x7f95d9449b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
