TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521785788.135765","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-han""...]","[/* 51 vars */]",,,,0,
"1521785788.135898","brk",,0,1,"0",,,,,,"0xdc5000",
"1521785788.135928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785788.135950","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74b989e000",
"1521785788.135970","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521785788.135994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785788.136007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff38dae3a0",,,,,"-1",
"1521785788.136017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785788.136026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff38dae3a0",,,,,"-1",
"1521785788.136035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785788.136045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff38dae3a0",,,,,"-1",
"1521785788.136054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785788.136063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff38dae3a0",,,,,"-1",
"1521785788.136072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785788.136083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff38dae3a0",,,,,"-1",
"1521785788.136092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785788.136102","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff38dae3a0",,,,,"-1",
"1521785788.136111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785788.136121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff38dae3a0",,,,,"-1",
"1521785788.136130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785788.136140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff38dae3a0",,,,,"-1",
"1521785788.136150","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785788.136160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521785788.136177","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f74b988e000",
"1521785788.136186","close","IO",0,1,"3",,,,,,0,
"1521785788.136194","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785788.136207","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785788.136219","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521785788.136232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521785788.136244","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74b9476000",
"1521785788.136254","mprotect",,0,3,"0x7f74b947d000","2093056","PROT_NONE",,,,0,
"1521785788.136264","mmap","IO",0,6,"0x7f74b967c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f74b967c000",
"1521785788.136282","close","IO",0,1,"3",,,,,,0,
"1521785788.136293","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785788.136307","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785788.136318","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521785788.136330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521785788.136342","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74b90b5000",
"1521785788.136358","mprotect",,0,3,"0x7f74b926c000","2093056","PROT_NONE",,,,0,
"1521785788.136368","mmap","IO",0,6,"0x7f74b946b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f74b946b000",
"1521785788.136727","mmap","IO",0,6,"0x7f74b9471000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74b9471000",
"1521785788.136765","close","IO",0,1,"3",,,,,,0,
"1521785788.136777","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785788.136794","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785788.136808","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521785788.136821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521785788.136833","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74b988d000",
"1521785788.136855","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74b8e98000",
"1521785788.136866","mprotect",,0,3,"0x7f74b8eb0000","2093056","PROT_NONE",,,,0,
"1521785788.136877","mmap","IO",0,6,"0x7f74b90af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f74b90af000",
"1521785788.136891","mmap","IO",0,6,"0x7f74b90b1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74b90b1000",
"1521785788.136907","close","IO",0,1,"3",,,,,,0,
"1521785788.136928","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74b988c000",
"1521785788.136940","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74b988b000",
"1521785788.136951","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74b988a000",
"1521785788.136962","arch_prctl",,0,2,"ARCH_SET_FS","0x7f74b988b700",,,,,0,
"1521785788.137010","mprotect",,0,3,"0x7f74b946b000","16384","PROT_READ",,,,0,
"1521785788.137029","mprotect",,0,3,"0x7f74b90af000","4096","PROT_READ",,,,0,
"1521785788.137043","mprotect",,0,3,"0x7f74b967c000","4096","PROT_READ",,,,0,
"1521785788.137061","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521785788.137074","mprotect",,0,3,"0x7f74b98a0000","4096","PROT_READ",,,,0,
"1521785788.137085","munmap",,0,2,"0x7f74b988e000","63413",,,,,0,
"1521785788.137098","set_tid_address",,0,1,"0x7f74b988b9d0",,,,,,4357,
"1521785788.137108","set_robust_list",,0,2,"0x7f74b988b9e0","0x18",,,,,0,
"1521785788.137115","futex",,0,5,"0x7fff38daec9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f74b988b700",,"-1",
"1521785788.137134","rt_sigaction",,0,4,"SIGRTMIN","{0x7f74b8e9e750, [], SA_RESTORER|SA_SIGINFO, 0x7f74b8ea7cb0}","NULL","8",,,0,
"1521785788.137150","rt_sigaction",,0,4,"SIGRT_1","{0x7f74b8e9e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f74b8ea7cb0}","NULL","8",,,0,
"1521785788.137160","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521785788.137171","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785788.137215","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785788.137226","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785788.137267","brk",,0,1,"0",,,,,,"0xdc5000",
"1521785788.137276","brk",,0,1,"0xde6000",,,,,,"0xde6000",
"1521785788.137290","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785788.137304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521785788.137316","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f74b87b4000",
"1521785788.137326","close","IO",0,1,"3",,,,,,0,
"1521785788.137349","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f74b90eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785788.137368","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f74b90eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785788.137380","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f74b90eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785788.137392","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f74b90eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785788.137404","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f74b90eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785788.137416","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f74b90eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785788.137433","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f74b90eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785788.137496","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521785788.137550","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521785788.137569","stat","IO",0,2,"""/usr/gnu/include""","0x7fff38dad290",,,,,"-1",
"1521785788.137580","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521785788.137593","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
