TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521739914.764365","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/fail-eacces.sh""]","[/* 51 vars */]",,,,0,
"1521739914.764693","brk",,0,1,"0",,,,,,"0x244d000",
"1521739914.764851","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739914.764889","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f022d0be000",
"1521739914.764921","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521739914.764952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739914.764975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41b70200",,,,,"-1",
"1521739914.764993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739914.765010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41b70200",,,,,"-1",
"1521739914.765027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739914.765044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41b70200",,,,,"-1",
"1521739914.765061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739914.765078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41b70200",,,,,"-1",
"1521739914.765094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739914.765113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff41b70200",,,,,"-1",
"1521739914.765131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739914.765149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff41b70200",,,,,"-1",
"1521739914.765166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739914.765183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff41b70200",,,,,"-1",
"1521739914.765201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739914.765218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff41b70200",,,,,"-1",
"1521739914.765237","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739914.765255","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521739914.765284","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f022d0ae000",
"1521739914.765299","close","IO",0,1,"3",,,,,,0,
"1521739914.765313","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739914.765337","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739914.765356","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521739914.765381","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521739914.765403","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f022cc96000",
"1521739914.765420","mprotect",,0,3,"0x7f022cc9d000","2093056","PROT_NONE",,,,0,
"1521739914.765438","mmap","IO",0,6,"0x7f022ce9c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f022ce9c000",
"1521739914.765465","close","IO",0,1,"3",,,,,,0,
"1521739914.765484","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739914.765506","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739914.765525","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521739914.765545","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521739914.765566","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f022c8d5000",
"1521739914.765591","mprotect",,0,3,"0x7f022ca8c000","2093056","PROT_NONE",,,,0,
"1521739914.765609","mmap","IO",0,6,"0x7f022cc8b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f022cc8b000",
"1521739914.765632","mmap","IO",0,6,"0x7f022cc91000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f022cc91000",
"1521739914.765656","close","IO",0,1,"3",,,,,,0,
"1521739914.765676","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739914.765696","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739914.765715","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521739914.765735","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521739914.765755","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f022d0ad000",
"1521739914.765776","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f022c6b8000",
"1521739914.765792","mprotect",,0,3,"0x7f022c6d0000","2093056","PROT_NONE",,,,0,
"1521739914.765809","mmap","IO",0,6,"0x7f022c8cf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f022c8cf000",
"1521739914.765831","mmap","IO",0,6,"0x7f022c8d1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f022c8d1000",
"1521739914.765855","close","IO",0,1,"3",,,,,,0,
"1521739914.766369","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f022d0ac000",
"1521739914.766413","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f022d0ab000",
"1521739914.766432","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f022d0aa000",
"1521739914.766451","arch_prctl",,0,2,"ARCH_SET_FS","0x7f022d0ab700",,,,,0,
"1521739914.766531","mprotect",,0,3,"0x7f022cc8b000","16384","PROT_READ",,,,0,
"1521739914.766561","mprotect",,0,3,"0x7f022c8cf000","4096","PROT_READ",,,,0,
"1521739914.766583","mprotect",,0,3,"0x7f022ce9c000","4096","PROT_READ",,,,0,
"1521739914.766744","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521739914.766767","mprotect",,0,3,"0x7f022d0c0000","4096","PROT_READ",,,,0,
"1521739914.766786","munmap",,0,2,"0x7f022d0ae000","63413",,,,,0,
"1521739914.766807","set_tid_address",,0,1,"0x7f022d0ab9d0",,,,,,4084,
"1521739914.766822","set_robust_list",,0,2,"0x7f022d0ab9e0","0x18",,,,,0,
"1521739914.766909","futex",,0,5,"0x7fff41b70afc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f022d0ab700",,"-1",
"1521739914.766941","rt_sigaction",,0,4,"SIGRTMIN","{0x7f022c6be750, [], SA_RESTORER|SA_SIGINFO, 0x7f022c6c7cb0}","NULL","8",,,0,
"1521739914.766968","rt_sigaction",,0,4,"SIGRT_1","{0x7f022c6be7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f022c6c7cb0}","NULL","8",,,0,
"1521739914.766986","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521739914.767004","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739914.767287","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739914.767307","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739914.767417","brk",,0,1,"0",,,,,,"0x244d000",
"1521739914.767434","brk",,0,1,"0x246e000",,,,,,"0x246e000",
"1521739914.767457","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739914.767480","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521739914.767502","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f022bfd4000",
"1521739914.767520","close","IO",0,1,"3",,,,,,0,
"1521739914.767558","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f022c90b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739914.767586","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f022c90b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739914.767609","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f022c90b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739914.767630","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f022c90b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739914.767652","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f022c90b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739914.767674","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f022c90b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739914.767710","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f022c90b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739914.768173","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521739914.768396","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521739914.768458","stat","IO",0,2,"""/usr/gnu/include""","0x7fff41b6f100",,,,,"-1",
"1521739914.768480","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521739914.768504","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521739914.768528","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f022c90b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f022c90b0b0}","8",,,0,
"1521739914.768552","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f022c90b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739914.768937","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521739914.768969","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521739914.768996","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521739914.769295","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521739914.769463","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521739914.769483","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f022d0bd000",
"1521739914.769499","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521739914.775311","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521739914.775333","close","IO",0,1,"3",,,,,,0,
"1521739914.775364","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521739914.775387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521739914.775407","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f022d0b6000",
"1521739914.775423","close","IO",0,1,"3",,,,,,0,
"1521739914.775436","futex",,0,3,"0x7f022cc90b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521739914.775586","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521739914.775851","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521739914.775874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521739914.775894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f022d0b5000",
"1521739914.775910","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521739914.776389","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521739914.776634","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521739914.776778","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521739914.776827","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521739914.776976","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521739914.777007","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521739914.777133","brk",,0,1,"0x248f000",,,,,,"0x248f000",
"1521739914.777176","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521739914.777217","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521739914.777241","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521739914.777315","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521739914.777392","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521739914.777466","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521739914.777821","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521739914.777974","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521739914.778050","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521739914.778126","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521739914.778204","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521739914.778281","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
