TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521895487.821567","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/perm.sh""]","[/* 51 vars */]",,,,0,
"1521895487.821816","brk",,0,1,"0",,,,,,"0x126b000",
"1521895487.821892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895487.821918","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7fb931000",
"1521895487.821940","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521895487.821958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895487.821973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe4d71720",,,,,"-1",
"1521895487.821984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895487.821994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe4d71720",,,,,"-1",
"1521895487.822005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895487.822015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe4d71720",,,,,"-1",
"1521895487.822026","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895487.822036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe4d71720",,,,,"-1",
"1521895487.822047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895487.822078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe4d71720",,,,,"-1",
"1521895487.822090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895487.822102","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe4d71720",,,,,"-1",
"1521895487.822120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895487.822132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe4d71720",,,,,"-1",
