TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521755675.170771","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/c-option.sh""]","[/* 51 vars */]",,,,0,
"1521755675.171110","brk",,0,1,"0",,,,,,"0x187f000",
"1521755675.171196","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755675.171229","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f4ceec000",
"1521755675.171256","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521755675.171280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755675.171299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7a10e550",,,,,"-1",
"1521755675.171314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755675.171328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7a10e550",,,,,"-1",
"1521755675.171342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755675.171357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7a10e550",,,,,"-1",
"1521755675.171371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755675.171386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7a10e550",,,,,"-1",
"1521755675.171400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755675.171416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7a10e550",,,,,"-1",
"1521755675.171430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755675.171446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7a10e550",,,,,"-1",
"1521755675.171460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755675.171475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7a10e550",,,,,"-1",
"1521755675.171490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755675.171505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7a10e550",,,,,"-1",
"1521755675.171520","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755675.171535","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521755675.171560","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3f4cedc000",
"1521755675.171572","close","IO",0,1,"3",,,,,,0,
"1521755675.171585","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755675.171605","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755675.171621","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521755675.171643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521755675.171661","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3f4cac4000",
"1521755675.171675","mprotect",,0,3,"0x7f3f4cacb000","2093056","PROT_NONE",,,,0,
"1521755675.171691","mmap","IO",0,6,"0x7f3f4ccca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3f4ccca000",
"1521755675.171715","close","IO",0,1,"3",,,,,,0,
"1521755675.171731","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755675.171751","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755675.171767","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521755675.171785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521755675.171803","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3f4c703000",
"1521755675.171824","mprotect",,0,3,"0x7f3f4c8ba000","2093056","PROT_NONE",,,,0,
"1521755675.171840","mmap","IO",0,6,"0x7f3f4cab9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3f4cab9000",
"1521755675.171867","mmap","IO",0,6,"0x7f3f4cabf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3f4cabf000",
"1521755675.171888","close","IO",0,1,"3",,,,,,0,
"1521755675.171905","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755675.171924","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755675.171941","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521755675.171958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521755675.171975","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f4cedb000",
"1521755675.171993","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3f4c4e6000",
"1521755675.172007","mprotect",,0,3,"0x7f3f4c4fe000","2093056","PROT_NONE",,,,0,
"1521755675.172022","mmap","IO",0,6,"0x7f3f4c6fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3f4c6fd000",
"1521755675.172042","mmap","IO",0,6,"0x7f3f4c6ff000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3f4c6ff000",
"1521755675.172067","close","IO",0,1,"3",,,,,,0,
"1521755675.172592","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f4ceda000",
"1521755675.172618","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f4ced9000",
"1521755675.172633","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f4ced8000",
"1521755675.172651","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3f4ced9700",,,,,0,
"1521755675.172815","mprotect",,0,3,"0x7f3f4cab9000","16384","PROT_READ",,,,0,
"1521755675.172845","mprotect",,0,3,"0x7f3f4c6fd000","4096","PROT_READ",,,,0,
"1521755675.172865","mprotect",,0,3,"0x7f3f4ccca000","4096","PROT_READ",,,,0,
"1521755675.172954","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521755675.172974","mprotect",,0,3,"0x7f3f4ceee000","4096","PROT_READ",,,,0,
"1521755675.172991","munmap",,0,2,"0x7f3f4cedc000","63413",,,,,0,
"1521755675.173013","set_tid_address",,0,1,"0x7f3f4ced99d0",,,,,,4482,
"1521755675.173026","set_robust_list",,0,2,"0x7f3f4ced99e0","0x18",,,,,0,
"1521755675.173037","futex",,0,5,"0x7fff7a10ee4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3f4ced9700",,"-1",
"1521755675.173098","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3f4c4ec750, [], SA_RESTORER|SA_SIGINFO, 0x7f3f4c4f5cb0}","NULL","8",,,0,
"1521755675.173123","rt_sigaction",,0,4,"SIGRT_1","{0x7f3f4c4ec7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3f4c4f5cb0}","NULL","8",,,0,
"1521755675.173139","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521755675.173155","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755675.173493","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755675.173522","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755675.173685","brk",,0,1,"0",,,,,,"0x187f000",
"1521755675.173709","brk",,0,1,"0x18a0000",,,,,,"0x18a0000",
"1521755675.173744","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755675.173776","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521755675.173809","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3f4be02000",
"1521755675.173835","close","IO",0,1,"3",,,,,,0,
"1521755675.173891","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3f4c7390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755675.173933","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3f4c7390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755675.173967","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3f4c7390b0}","{SIG_DFL, [], 0}","8",,,0,
