TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521860801.873343","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dup-source.sh""]","[/* 51 vars */]",,,,0,
"1521860801.873782","brk",,0,1,"0",,,,,,"0xe1b000",
"1521860801.873920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860801.873967","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf34197000",
"1521860801.874008","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521860802.376412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860802.376451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe9817990",,,,,"-1",
"1521860802.376477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860802.376502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe9817990",,,,,"-1",
"1521860802.376525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860802.376549","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe9817990",,,,,"-1",
"1521860802.376572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860802.376595","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe9817990",,,,,"-1",
"1521860802.376619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860802.376847","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe9817990",,,,,"-1",
"1521860802.376870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860802.376894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe9817990",,,,,"-1",
"1521860802.376916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860802.376938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe9817990",,,,,"-1",
"1521860802.376961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860802.376983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe9817990",,,,,"-1",
"1521860802.377008","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860802.377033","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521860802.377075","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcf34187000",
"1521860802.377098","close","IO",0,1,"3",,,,,,0,
"1521860802.377117","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860802.377148","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860802.377173","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521860802.377203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521860802.377231","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf33d6f000",
"1521860802.377253","mprotect",,0,3,"0x7fcf33d76000","2093056","PROT_NONE",,,,0,
"1521860802.377278","mmap","IO",0,6,"0x7fcf33f75000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcf33f75000",
"1521860802.377316","close","IO",0,1,"3",,,,,,0,
"1521860802.377342","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860802.377463","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860802.377495","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521860802.377523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521860802.377552","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf339ae000",
"1521860802.377584","mprotect",,0,3,"0x7fcf33b65000","2093056","PROT_NONE",,,,0,
"1521860802.377608","mmap","IO",0,6,"0x7fcf33d64000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcf33d64000",
"1521860802.377637","mmap","IO",0,6,"0x7fcf33d6a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf33d6a000",
"1521860802.377667","close","IO",0,1,"3",,,,,,0,
"1521860802.377693","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860802.880412","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860802.880459","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521860802.880491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521860802.880521","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf34186000",
"1521860802.880551","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf33791000",
"1521860802.880574","mprotect",,0,3,"0x7fcf337a9000","2093056","PROT_NONE",,,,0,
"1521860802.880600","mmap","IO",0,6,"0x7fcf339a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcf339a8000",
"1521860802.880811","mmap","IO",0,6,"0x7fcf339aa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf339aa000",
"1521860802.880848","close","IO",0,1,"3",,,,,,0,
"1521860802.880986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf34185000",
"1521860802.881017","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf34184000",
"1521860802.881038","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf34183000",
"1521860802.881063","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcf34184700",,,,,0,
"1521860802.881162","mprotect",,0,3,"0x7fcf33d64000","16384","PROT_READ",,,,0,
"1521860802.881202","mprotect",,0,3,"0x7fcf339a8000","4096","PROT_READ",,,,0,
"1521860802.881231","mprotect",,0,3,"0x7fcf33f75000","4096","PROT_READ",,,,0,
"1521860802.881531","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521860802.881569","mprotect",,0,3,"0x7fcf34199000","4096","PROT_READ",,,,0,
"1521860802.881594","munmap",,0,2,"0x7fcf34187000","63413",,,,,0,
"1521860802.881624","set_tid_address",,0,1,"0x7fcf341849d0",,,,,,4408,
"1521860802.881644","set_robust_list",,0,2,"0x7fcf341849e0","0x18",,,,,0,
"1521860802.881662","futex",,0,5,"0x7fffe981828c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcf34184700",,"-1",
"1521860802.881703","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcf33797750, [], SA_RESTORER|SA_SIGINFO, 0x7fcf337a0cb0}","NULL","8",,,0,
