TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521884748.405231","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-slink-time""...]","[/* 51 vars */]",,,,0,
"1521884748.405704","brk",,0,1,"0",,,,,,"0xe9e000",
"1521884748.405869","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884748.405917","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f42e9000",
"1521884748.405957","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521884748.405992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884748.406058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa5b47820",,,,,"-1",
"1521884748.406082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884748.406104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa5b47820",,,,,"-1",
"1521884748.406125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884748.406147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa5b47820",,,,,"-1",
"1521884748.406168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884748.406189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa5b47820",,,,,"-1",
"1521884748.406210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884748.406234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa5b47820",,,,,"-1",
"1521884748.406256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884748.406278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa5b47820",,,,,"-1",
"1521884748.406300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884748.406322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa5b47820",,,,,"-1",
"1521884748.406344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884748.406366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa5b47820",,,,,"-1",
"1521884748.406389","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884748.406412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521884748.406784","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f53f42d9000",
"1521884748.406809","close","IO",0,1,"3",,,,,,0,
"1521884748.406829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884748.406862","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884748.406889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521884748.406923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521884748.406950","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53f3ec1000",
"1521884748.406971","mprotect",,0,3,"0x7f53f3ec8000","2093056","PROT_NONE",,,,0,
"1521884748.406994","mmap","IO",0,6,"0x7f53f40c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f53f40c7000",
"1521884748.407031","close","IO",0,1,"3",,,,,,0,
"1521884748.407056","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884748.407086","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884748.407110","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521884748.407136","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521884748.407163","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53f3b00000",
"1521884748.407191","mprotect",,0,3,"0x7f53f3cb7000","2093056","PROT_NONE",,,,0,
"1521884748.407212","mmap","IO",0,6,"0x7f53f3eb6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f53f3eb6000",
"1521884748.407243","mmap","IO",0,6,"0x7f53f3ebc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53f3ebc000",
"1521884748.407274","close","IO",0,1,"3",,,,,,0,
"1521884748.407299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884748.407326","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884748.407351","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521884748.407377","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521884748.407402","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f42d8000",
"1521884748.407430","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53f38e3000",
"1521884748.407455","mprotect",,0,3,"0x7f53f38fb000","2093056","PROT_NONE",,,,0,
"1521884748.407477","mmap","IO",0,6,"0x7f53f3afa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f53f3afa000",
"1521884748.407506","mmap","IO",0,6,"0x7f53f3afc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53f3afc000",
"1521884748.407536","close","IO",0,1,"3",,,,,,0,
"1521884748.407976","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f42d7000",
"1521884748.408007","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f42d6000",
"1521884748.408030","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f42d5000",
"1521884748.408065","arch_prctl",,0,2,"ARCH_SET_FS","0x7f53f42d6700",,,,,0,
"1521884748.408168","mprotect",,0,3,"0x7f53f3eb6000","16384","PROT_READ",,,,0,
"1521884748.408206","mprotect",,0,3,"0x7f53f3afa000","4096","PROT_READ",,,,0,
"1521884748.408234","mprotect",,0,3,"0x7f53f40c7000","4096","PROT_READ",,,,0,
"1521884748.408434","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521884748.408465","mprotect",,0,3,"0x7f53f42eb000","4096","PROT_READ",,,,0,
"1521884748.408489","munmap",,0,2,"0x7f53f42d9000","63413",,,,,0,
"1521884748.408517","set_tid_address",,0,1,"0x7f53f42d69d0",,,,,,4445,
"1521884748.408536","set_robust_list",,0,2,"0x7f53f42d69e0","0x18",,,,,0,
"1521884748.408553","futex",,0,5,"0x7fffa5b4811c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f53f42d6700",,"-1",
"1521884748.408592","rt_sigaction",,0,4,"SIGRTMIN","{0x7f53f38e9750, [], SA_RESTORER|SA_SIGINFO, 0x7f53f38f2cb0}","NULL","8",,,0,
"1521884748.408629","rt_sigaction",,0,4,"SIGRT_1","{0x7f53f38e97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f53f38f2cb0}","NULL","8",,,0,
"1521884748.408791","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521884748.408822","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884748.409064","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884748.409090","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884748.409236","brk",,0,1,"0",,,,,,"0xe9e000",
"1521884748.409258","brk",,0,1,"0xebf000",,,,,,"0xebf000",
"1521884748.409288","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884748.409316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521884748.409344","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f53f31ff000",
"1521884748.409366","close","IO",0,1,"3",,,,,,0,
"1521884748.409415","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f53f3b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884748.409454","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f53f3b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884748.409483","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f53f3b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884748.409511","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f53f3b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884748.409539","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f53f3b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884748.409567","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f53f3b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884748.409604","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f53f3b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884748.410225","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521884748.410547","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521884748.410630","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa5b46710",,,,,"-1",
