TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521739379.360701","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-v.sh""]","[/* 51 vars */]",,,,0,
"1521739379.361271","brk",,0,1,"0",,,,,,"0x1320000",
"1521739379.361407","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739379.361461","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90f5f54000",
"1521739379.361633","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521739379.361681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739379.361712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff00469ef0",,,,,"-1",
"1521739379.361736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739379.361760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff00469ef0",,,,,"-1",
"1521739379.361782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739379.361805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff00469ef0",,,,,"-1",
"1521739379.361827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739379.361851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff00469ef0",,,,,"-1",
"1521739379.361873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739379.361907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff00469ef0",,,,,"-1",
"1521739379.362267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739379.362294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff00469ef0",,,,,"-1",
"1521739379.362317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739379.362342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff00469ef0",,,,,"-1",
"1521739379.362365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739379.362388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff00469ef0",,,,,"-1",
"1521739379.362414","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739379.362438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521739379.362475","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f90f5f44000",
"1521739379.362496","close","IO",0,1,"3",,,,,,0,
"1521739379.362516","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739379.362551","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739379.362576","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521739379.362608","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521739379.362636","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f90f5b2c000",
"1521739379.362659","mprotect",,0,3,"0x7f90f5b33000","2093056","PROT_NONE",,,,0,
"1521739379.362685","mmap","IO",0,6,"0x7f90f5d32000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f90f5d32000",
"1521739379.362723","close","IO",0,1,"3",,,,,,0,
"1521739379.362750","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739379.362782","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739379.362808","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521739379.362836","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521739379.362865","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f90f576b000",
"1521739379.362902","mprotect",,0,3,"0x7f90f5922000","2093056","PROT_NONE",,,,0,
"1521739379.362928","mmap","IO",0,6,"0x7f90f5b21000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f90f5b21000",
"1521739379.362960","mmap","IO",0,6,"0x7f90f5b27000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f90f5b27000",
"1521739379.362994","close","IO",0,1,"3",,,,,,0,
"1521739379.363022","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739379.363052","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739379.363079","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521739379.363106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521739379.363132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90f5f43000",
"1521739379.363161","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f90f554e000",
"1521739379.363183","mprotect",,0,3,"0x7f90f5566000","2093056","PROT_NONE",,,,0,
"1521739379.363207","mmap","IO",0,6,"0x7f90f5765000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f90f5765000",
"1521739379.363240","mmap","IO",0,6,"0x7f90f5767000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f90f5767000",
"1521739379.363273","close","IO",0,1,"3",,,,,,0,
"1521739379.363869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90f5f42000",
"1521739379.363905","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90f5f41000",
"1521739379.363930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90f5f40000",
"1521739379.363957","arch_prctl",,0,2,"ARCH_SET_FS","0x7f90f5f41700",,,,,0,
"1521739379.364067","mprotect",,0,3,"0x7f90f5b21000","16384","PROT_READ",,,,0,
"1521739379.364108","mprotect",,0,3,"0x7f90f5765000","4096","PROT_READ",,,,0,
"1521739379.364140","mprotect",,0,3,"0x7f90f5d32000","4096","PROT_READ",,,,0,
"1521739379.364367","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521739379.364400","mprotect",,0,3,"0x7f90f5f56000","4096","PROT_READ",,,,0,
"1521739379.364425","munmap",,0,2,"0x7f90f5f44000","63413",,,,,0,
"1521739379.364455","set_tid_address",,0,1,"0x7f90f5f419d0",,,,,,4482,
"1521739379.364476","set_robust_list",,0,2,"0x7f90f5f419e0","0x18",,,,,0,
"1521739379.364495","futex",,0,5,"0x7fff0046a7ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f90f5f41700",,"-1",
"1521739379.364541","rt_sigaction",,0,4,"SIGRTMIN","{0x7f90f5554750, [], SA_RESTORER|SA_SIGINFO, 0x7f90f555dcb0}","NULL","8",,,0,
"1521739379.364581","rt_sigaction",,0,4,"SIGRT_1","{0x7f90f55547e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f90f555dcb0}","NULL","8",,,0,
"1521739379.364606","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521739379.364780","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739379.365034","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739379.365061","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739379.365215","brk",,0,1,"0",,,,,,"0x1320000",
"1521739379.365238","brk",,0,1,"0x1341000",,,,,,"0x1341000",
"1521739379.365271","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739379.365302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521739379.365332","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f90f4e6a000",
"1521739379.365357","close","IO",0,1,"3",,,,,,0,
"1521739379.365412","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f90f57a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739379.365455","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f90f57a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739379.365486","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f90f57a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739379.365757","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f90f57a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739379.365791","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f90f57a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739379.365820","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f90f57a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739379.365850","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f90f57a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739379.366360","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521739379.366665","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521739379.366750","stat","IO",0,2,"""/usr/gnu/include""","0x7fff00468e00",,,,,"-1",
"1521739379.366779","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521739379.366875","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521739379.366909","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f90f57a10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f90f57a10b0}","8",,,0,
