TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789234.309670","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-4.sh""]","[/* 51 vars */]",,,,0,
"1521789234.310368","brk",,0,1,"0",,,,,,"0x1b0e000",
"1521789234.310549","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789234.310601","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5da3bb2000",
"1521789234.310642","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789234.310681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789234.310750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff08274060",,,,,"-1",
"1521789234.310776","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789234.310801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff08274060",,,,,"-1",
"1521789234.310824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789234.310848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff08274060",,,,,"-1",
"1521789234.310870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789234.310894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff08274060",,,,,"-1",
"1521789234.310917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789234.310943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff08274060",,,,,"-1",
"1521789234.310967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789234.310991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff08274060",,,,,"-1",
"1521789234.311015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789234.311039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff08274060",,,,,"-1",
"1521789234.311063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789234.311087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff08274060",,,,,"-1",
"1521789234.311112","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789234.311136","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789234.311172","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5da3ba2000",
"1521789234.311194","close","IO",0,1,"3",,,,,,0,
"1521789234.311214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789234.814928","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789234.814975","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789234.815014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789234.815049","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5da378a000",
"1521789234.815077","mprotect",,0,3,"0x7f5da3791000","2093056","PROT_NONE",,,,0,
"1521789234.815105","mmap","IO",0,6,"0x7f5da3990000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5da3990000",
"1521789234.815151","close","IO",0,1,"3",,,,,,0,
"1521789234.815180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789234.815213","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789234.815240","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789234.815269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789234.815299","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5da33c9000",
"1521789234.815346","mprotect",,0,3,"0x7f5da3580000","2093056","PROT_NONE",,,,0,
"1521789234.815374","mmap","IO",0,6,"0x7f5da377f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5da377f000",
"1521789234.815404","mmap","IO",0,6,"0x7f5da3785000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5da3785000",
"1521789234.815435","close","IO",0,1,"3",,,,,,0,
"1521789234.815462","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789234.815492","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789234.815519","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789234.815549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789234.815577","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5da3ba1000",
"1521789234.815603","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5da31ac000",
"1521789234.815625","mprotect",,0,3,"0x7f5da31c4000","2093056","PROT_NONE",,,,0,
"1521789234.815650","mmap","IO",0,6,"0x7f5da33c3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5da33c3000",
"1521789234.815678","mmap","IO",0,6,"0x7f5da33c5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5da33c5000",
"1521789234.815708","close","IO",0,1,"3",,,,,,0,
"1521789234.816324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5da3ba0000",
"1521789234.816361","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5da3b9f000",
"1521789234.816384","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5da3b9e000",
"1521789234.816411","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5da3b9f700",,,,,0,
"1521789234.816523","mprotect",,0,3,"0x7f5da377f000","16384","PROT_READ",,,,0,
"1521789234.816565","mprotect",,0,3,"0x7f5da33c3000","4096","PROT_READ",,,,0,
"1521789234.816825","mprotect",,0,3,"0x7f5da3990000","4096","PROT_READ",,,,0,
"1521789234.816932","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789234.816966","mprotect",,0,3,"0x7f5da3bb4000","4096","PROT_READ",,,,0,
"1521789234.816995","munmap",,0,2,"0x7f5da3ba2000","63413",,,,,0,
"1521789234.817026","set_tid_address",,0,1,"0x7f5da3b9f9d0",,,,,,4407,
"1521789234.817047","set_robust_list",,0,2,"0x7f5da3b9f9e0","0x18",,,,,0,
"1521789234.817066","futex",,0,5,"0x7fff0827495c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5da3b9f700",,"-1",
"1521789234.817106","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5da31b2750, [], SA_RESTORER|SA_SIGINFO, 0x7f5da31bbcb0}","NULL","8",,,0,
"1521789234.817280","rt_sigaction",,0,4,"SIGRT_1","{0x7f5da31b27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5da31bbcb0}","NULL","8",,,0,
"1521789234.817306","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521789234.817331","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789234.817674","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789234.817702","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789234.817858","brk",,0,1,"0",,,,,,"0x1b0e000",
"1521789234.817881","brk",,0,1,"0x1b2f000",,,,,,"0x1b2f000",
"1521789234.817914","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789234.817946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521789234.817976","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5da2ac8000",
"1521789234.818002","close","IO",0,1,"3",,,,,,0,
"1521789234.818059","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5da33ff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789234.818102","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5da33ff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789234.818133","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5da33ff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789234.818163","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5da33ff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789234.818193","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5da33ff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789234.818224","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5da33ff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789234.818254","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5da33ff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789234.819025","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521789234.819409","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521789234.819524","stat","IO",0,2,"""/usr/gnu/include""","0x7fff08272f70",,,,,"-1",
"1521789234.819553","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521789234.819655","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521789234.819690","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5da33ff0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5da33ff0b0}","8",,,0,
"1521789234.819724","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5da33ff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789234.820164","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521789234.820207","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521789234.820244","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521789234.820634","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521789234.824059","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521789234.824097","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5da3bb1000",
"1521789234.824125","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521789234.824912","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521789234.824957","close","IO",0,1,"3",,,,,,0,
"1521789234.825025","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521789234.825063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521789234.825096","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5da3baa000",
"1521789234.825122","close","IO",0,1,"3",,,,,,0,
"1521789234.825144","futex",,0,3,"0x7f5da3784b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521789234.825434","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521789234.828217","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521789234.828257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521789234.828289","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5da3ba9000",
"1521789234.828316","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521789234.829034","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521789234.829353","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521789234.829461","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521789234.829524","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521789234.829844","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521789234.829973","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521789234.830061","brk",,0,1,"0x1b50000",,,,,,"0x1b50000",
"1521789234.830128","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521789234.830193","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521789234.830232","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521789234.830353","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521789234.830472","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521789234.830591","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521789234.831317","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521789234.831439","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521789234.831557","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521789234.831678","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521789234.831797","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521789234.831925","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521789234.832032","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521789234.832176","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521789234.832830","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521789234.832987","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
