TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759519.484594","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/run.sh""]","[/* 51 vars */]",,,,0,
"1521759519.484881","brk",,0,1,"0",,,,,,"0x16b5000",
"1521759519.484963","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759519.484996","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68df5ea000",
"1521759519.485015","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759519.485034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759519.485048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff69e68ef0",,,,,"-1",
"1521759519.485059","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759519.485070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff69e68ef0",,,,,"-1",
"1521759519.485080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759519.485090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff69e68ef0",,,,,"-1",
"1521759519.485100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759519.485111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff69e68ef0",,,,,"-1",
"1521759519.485121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759519.485133","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff69e68ef0",,,,,"-1",
