TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521908435.424330","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-fifo.sh""]","[/* 51 vars */]",,,,0,
"1521908435.424859","brk",,0,1,"0",,,,,,"0x11b0000",
"1521908435.424994","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908435.425043","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f260b11d000",
"1521908435.425086","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521908435.425127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908435.425158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff5ee39f0",,,,,"-1",
"1521908435.425183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908435.425206","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff5ee39f0",,,,,"-1",
"1521908435.425229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908435.425252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff5ee39f0",,,,,"-1",
"1521908435.425274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908435.425297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff5ee39f0",,,,,"-1",
"1521908435.425320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908435.425345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff5ee39f0",,,,,"-1",
"1521908435.425369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908435.425393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff5ee39f0",,,,,"-1",
"1521908435.425416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908435.425732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff5ee39f0",,,,,"-1",
"1521908435.425759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908435.425784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff5ee39f0",,,,,"-1",
"1521908435.425917","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908435.425944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521908435.425986","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f260b10d000",
"1521908435.426008","close","IO",0,1,"3",,,,,,0,
"1521908435.426027","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908435.426061","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908435.426087","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521908435.426121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521908435.426150","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f260acf5000",
"1521908435.426173","mprotect",,0,3,"0x7f260acfc000","2093056","PROT_NONE",,,,0,
"1521908435.426198","mmap","IO",0,6,"0x7f260aefb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f260aefb000",
"1521908435.426236","close","IO",0,1,"3",,,,,,0,
"1521908435.426263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908435.426294","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908435.426320","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521908435.426348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521908435.426377","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f260a934000",
"1521908435.426410","mprotect",,0,3,"0x7f260aaeb000","2093056","PROT_NONE",,,,0,
"1521908435.426435","mmap","IO",0,6,"0x7f260acea000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f260acea000",
"1521908435.426468","mmap","IO",0,6,"0x7f260acf0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f260acf0000",
"1521908435.426501","close","IO",0,1,"3",,,,,,0,
"1521908435.426528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908435.426556","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908435.426583","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521908435.426610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521908435.426637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f260b10c000",
"1521908435.426666","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f260a717000",
"1521908435.426688","mprotect",,0,3,"0x7f260a72f000","2093056","PROT_NONE",,,,0,
"1521908435.426712","mmap","IO",0,6,"0x7f260a92e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f260a92e000",
"1521908435.426744","mmap","IO",0,6,"0x7f260a930000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f260a930000",
"1521908435.426776","close","IO",0,1,"3",,,,,,0,
"1521908435.427341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f260b10b000",
"1521908435.427374","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f260b10a000",
"1521908435.427400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f260b109000",
"1521908435.427426","arch_prctl",,0,2,"ARCH_SET_FS","0x7f260b10a700",,,,,0,
"1521908435.427545","mprotect",,0,3,"0x7f260acea000","16384","PROT_READ",,,,0,
"1521908435.427586","mprotect",,0,3,"0x7f260a92e000","4096","PROT_READ",,,,0,
"1521908435.427616","mprotect",,0,3,"0x7f260aefb000","4096","PROT_READ",,,,0,
"1521908435.427825","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521908435.427858","mprotect",,0,3,"0x7f260b11f000","4096","PROT_READ",,,,0,
"1521908435.427883","munmap",,0,2,"0x7f260b10d000","63413",,,,,0,
"1521908435.427912","set_tid_address",,0,1,"0x7f260b10a9d0",,,,,,4482,
"1521908435.427933","set_robust_list",,0,2,"0x7f260b10a9e0","0x18",,,,,0,
"1521908435.427951","futex",,0,5,"0x7ffff5ee42ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f260b10a700",,"-1",
"1521908435.427992","rt_sigaction",,0,4,"SIGRTMIN","{0x7f260a71d750, [], SA_RESTORER|SA_SIGINFO, 0x7f260a726cb0}","NULL","8",,,0,
"1521908435.428032","rt_sigaction",,0,4,"SIGRT_1","{0x7f260a71d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f260a726cb0}","NULL","8",,,0,
"1521908435.428057","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521908435.428082","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908435.428438","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908435.428465","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908435.428612","brk",,0,1,"0",,,,,,"0x11b0000",
"1521908435.428634","brk",,0,1,"0x11d1000",,,,,,"0x11d1000",
"1521908435.428667","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908435.428804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521908435.428835","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f260a033000",
"1521908435.428859","close","IO",0,1,"3",,,,,,0,
"1521908435.428913","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f260a96a0b0}","{SIG_DFL, [], 0}","8",,,0,
