TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521905634.467037","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t03.sh""]","[/* 51 vars */]",,,,0,
"1521905634.467290","brk",,0,1,"0",,,,,,"0x172b000",
"1521905634.467370","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905634.467400","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f646e0ec000",
"1521905634.467425","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521905634.467449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905634.467466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff502e4cd0",,,,,"-1",
"1521905634.467480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905634.467493","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff502e4cd0",,,,,"-1",
"1521905634.467506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905634.467520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff502e4cd0",,,,,"-1",
"1521905634.467533","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905634.467546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff502e4cd0",,,,,"-1",
"1521905634.467559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905634.467574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff502e4cd0",,,,,"-1",
"1521905634.467587","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905634.467601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff502e4cd0",,,,,"-1",
"1521905634.467614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905634.467628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff502e4cd0",,,,,"-1",
"1521905634.467641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905634.467655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff502e4cd0",,,,,"-1",
"1521905634.467669","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905634.467683","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521905634.467705","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f646e0dc000",
"1521905634.467717","close","IO",0,1,"3",,,,,,0,
"1521905634.467728","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905634.467746","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905634.467761","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521905634.467781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521905634.467805","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f646dcc4000",
"1521905634.467819","mprotect",,0,3,"0x7f646dccb000","2093056","PROT_NONE",,,,0,
"1521905634.467833","mmap","IO",0,6,"0x7f646deca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f646deca000",
"1521905634.467856","close","IO",0,1,"3",,,,,,0,
"1521905634.467872","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905634.467891","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905634.467906","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521905634.467922","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521905634.467938","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f646d903000",
"1521905634.467958","mprotect",,0,3,"0x7f646daba000","2093056","PROT_NONE",,,,0,
"1521905634.467972","mmap","IO",0,6,"0x7f646dcb9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f646dcb9000",
"1521905634.467992","mmap","IO",0,6,"0x7f646dcbf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f646dcbf000",
"1521905634.468013","close","IO",0,1,"3",,,,,,0,
"1521905634.468030","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905634.468048","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905634.468064","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521905634.468080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521905634.468481","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f646e0db000",
"1521905634.468510","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f646d6e6000",
"1521905634.468525","mprotect",,0,3,"0x7f646d6fe000","2093056","PROT_NONE",,,,0,
"1521905634.468539","mmap","IO",0,6,"0x7f646d8fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f646d8fd000",
"1521905634.468567","mmap","IO",0,6,"0x7f646d8ff000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f646d8ff000",
"1521905634.468587","close","IO",0,1,"3",,,,,,0,
"1521905634.468706","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f646e0da000",
"1521905634.468773","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f646e0d9000",
"1521905634.468797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f646e0d8000",
"1521905634.468823","arch_prctl",,0,2,"ARCH_SET_FS","0x7f646e0d9700",,,,,0,
"1521905634.468885","mprotect",,0,3,"0x7f646dcb9000","16384","PROT_READ",,,,0,
"1521905634.468911","mprotect",,0,3,"0x7f646d8fd000","4096","PROT_READ",,,,0,
"1521905634.468930","mprotect",,0,3,"0x7f646deca000","4096","PROT_READ",,,,0,
"1521905634.469050","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521905634.469070","mprotect",,0,3,"0x7f646e0ee000","4096","PROT_READ",,,,0,
"1521905634.469085","munmap",,0,2,"0x7f646e0dc000","63413",,,,,0,
"1521905634.469112","set_tid_address",,0,1,"0x7f646e0d99d0",,,,,,4587,
"1521905634.469124","set_robust_list",,0,2,"0x7f646e0d99e0","0x18",,,,,0,
"1521905634.469134","futex",,0,5,"0x7fff502e55cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f646e0d9700",,"-1",
"1521905634.469160","rt_sigaction",,0,4,"SIGRTMIN","{0x7f646d6ec750, [], SA_RESTORER|SA_SIGINFO, 0x7f646d6f5cb0}","NULL","8",,,0,
"1521905634.469182","rt_sigaction",,0,4,"SIGRT_1","{0x7f646d6ec7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f646d6f5cb0}","NULL","8",,,0,
"1521905634.469195","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521905634.469209","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905634.469431","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905634.469448","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905634.469556","brk",,0,1,"0",,,,,,"0x172b000",
"1521905634.469570","brk",,0,1,"0x174c000",,,,,,"0x174c000",
"1521905634.469589","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905634.469606","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521905634.469622","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f646d002000",
"1521905634.469636","close","IO",0,1,"3",,,,,,0,
"1521905634.469664","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f646d9390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905634.469689","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f646d9390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905634.469706","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f646d9390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905634.469721","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f646d9390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905634.469737","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f646d9390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905634.469753","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f646d9390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905634.469775","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f646d9390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905634.470116","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521905634.470286","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521905634.470313","stat","IO",0,2,"""/usr/gnu/include""","0x7fff502e3be0",,,,,"-1",
"1521905634.470330","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521905634.470421","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521905634.470441","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f646d9390b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f646d9390b0}","8",,,0,
"1521905634.470459","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f646d9390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905634.470738","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521905634.470765","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521905634.470788","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521905634.471013","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521905634.471121","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521905634.471138","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f646e0eb000",
"1521905634.471151","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521905634.471670","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521905634.471687","close","IO",0,1,"3",,,,,,0,
"1521905634.471708","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521905634.471727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521905634.471742","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f646e0e4000",
"1521905634.471755","close","IO",0,1,"3",,,,,,0,
"1521905634.471766","futex",,0,3,"0x7f646dcbeb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521905634.471904","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521905634.472215","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521905634.472235","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521905634.472251","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f646e0e3000",
"1521905634.472264","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521905634.472686","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521905634.472870","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521905634.472994","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521905634.473027","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521905634.473211","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521905634.473312","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521905634.473373","brk",,0,1,"0x176d000",,,,,,"0x176d000",
"1521905634.473408","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521905634.473439","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521905634.473458","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521905634.473513","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521905634.473570","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521905634.473626","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521905634.473970","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521905634.474122","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521905634.474181","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521905634.474236","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521905634.474293","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521905634.474351","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521905634.474402","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521905634.474471","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521905634.474545","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521905634.474622","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521905634.474751","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521905634.474788","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521905634.474816","brk",,0,1,"0x178e000",,,,,,"0x178e000",
"1521905634.474836","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521905634.474856","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521905634.474929","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521905634.474974","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521905634.475551","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521905634.475706","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521905634.475823","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521905634.475939","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521905634.476062","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521905634.476155","brk",,0,1,"0x17b6000",,,,,,"0x17b6000",
"1521905634.476341","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521905634.476817","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521905634.476936","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521905634.476999","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521905634.477047","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521905634.477075","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521905634.477094","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521905634.477140","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521905634.477176","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521905634.477209","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521905634.477242","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521905634.477285","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521905634.477360","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521905634.477424","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521905634.477447","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521905634.477466","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521905634.477485","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521905634.477504","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521905634.477524","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521905634.477543","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521905634.477579","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521905634.477618","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521905634.477645","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521905634.477665","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521905634.477685","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521905634.477702","brk",,0,1,"0x17d8000",,,,,,"0x17d8000",
"1521905634.477730","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521905634.477795","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521905634.478991","brk",,0,1,"0x17f9000",,,,,,"0x17f9000",
"1521905634.479014","brk",,0,1,"0x17f8000",,,,,,"0x17f8000",
"1521905634.479119","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521905634.479271","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521905634.479420","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521905634.479564","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521905634.479711","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521905634.479866","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521905634.480030","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521905634.481211","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521905634.481393","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521905634.481484","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521905634.481521","brk",,0,1,"0x1819000",,,,,,"0x1819000",
"1521905634.481546","brk",,0,1,"0x1818000",,,,,,"0x1818000",
