TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763010.085226","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t17.sh""]","[/* 51 vars */]",,,,0,
"1521763010.085685","brk",,0,1,"0",,,,,,"0x115c000",
"1521763010.085809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763010.085854","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f072e731000",
"1521763010.085892","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763010.085924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763010.085950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff9601210",,,,,"-1",
"1521763010.085972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763010.085993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff9601210",,,,,"-1",
"1521763010.086012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763010.086033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff9601210",,,,,"-1",
"1521763010.086053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763010.086073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff9601210",,,,,"-1",
"1521763010.086093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763010.086116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff9601210",,,,,"-1",
"1521763010.086137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763010.086158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff9601210",,,,,"-1",
"1521763010.086178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763010.086200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff9601210",,,,,"-1",
"1521763010.086221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763010.086242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff9601210",,,,,"-1",
"1521763010.086263","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763010.086284","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763010.086318","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f072e721000",
"1521763010.086337","close","IO",0,1,"3",,,,,,0,
"1521763010.086354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763010.086381","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763010.086403","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763010.086433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763010.086460","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f072e309000",
"1521763010.086480","mprotect",,0,3,"0x7f072e310000","2093056","PROT_NONE",,,,0,
"1521763010.086503","mmap","IO",0,6,"0x7f072e50f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f072e50f000",
"1521763010.086536","close","IO",0,1,"3",,,,,,0,
"1521763010.086559","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763010.086587","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763010.086609","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763010.086633","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763010.086659","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f072df48000",
"1521763010.086688","mprotect",,0,3,"0x7f072e0ff000","2093056","PROT_NONE",,,,0,
"1521763010.086709","mmap","IO",0,6,"0x7f072e2fe000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f072e2fe000",
"1521763010.086734","mmap","IO",0,6,"0x7f072e304000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f072e304000",
"1521763010.086761","close","IO",0,1,"3",,,,,,0,
"1521763010.086784","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763010.086809","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763010.086832","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763010.086856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763010.086880","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f072e720000",
"1521763010.086902","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f072dd2b000",
"1521763010.086922","mprotect",,0,3,"0x7f072dd43000","2093056","PROT_NONE",,,,0,
"1521763010.086943","mmap","IO",0,6,"0x7f072df42000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f072df42000",
"1521763010.086968","mmap","IO",0,6,"0x7f072df44000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f072df44000",
"1521763010.086994","close","IO",0,1,"3",,,,,,0,
"1521763010.088240","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f072e71f000",
"1521763010.088277","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f072e71e000",
"1521763010.088299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f072e71d000",
"1521763010.088323","arch_prctl",,0,2,"ARCH_SET_FS","0x7f072e71e700",,,,,0,
"1521763010.088811","mprotect",,0,3,"0x7f072e2fe000","16384","PROT_READ",,,,0,
"1521763010.088853","mprotect",,0,3,"0x7f072df42000","4096","PROT_READ",,,,0,
"1521763010.088880","mprotect",,0,3,"0x7f072e50f000","4096","PROT_READ",,,,0,
"1521763010.089003","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763010.089031","mprotect",,0,3,"0x7f072e733000","4096","PROT_READ",,,,0,
"1521763010.089053","munmap",,0,2,"0x7f072e721000","63413",,,,,0,
"1521763010.089078","set_tid_address",,0,1,"0x7f072e71e9d0",,,,,,4333,
"1521763010.089095","set_robust_list",,0,2,"0x7f072e71e9e0","0x18",,,,,0,
"1521763010.089110","futex",,0,5,"0x7ffff9601b0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f072e71e700",,"-1",
"1521763010.089145","rt_sigaction",,0,4,"SIGRTMIN","{0x7f072dd31750, [], SA_RESTORER|SA_SIGINFO, 0x7f072dd3acb0}","NULL","8",,,0,
"1521763010.089179","rt_sigaction",,0,4,"SIGRT_1","{0x7f072dd317e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f072dd3acb0}","NULL","8",,,0,
"1521763010.089199","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763010.089219","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763010.089503","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763010.089525","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763010.089707","brk",,0,1,"0",,,,,,"0x115c000",
"1521763010.089726","brk",,0,1,"0x117d000",,,,,,"0x117d000",
"1521763010.089754","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763010.089780","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521763010.089804","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f072d647000",
"1521763010.089824","close","IO",0,1,"3",,,,,,0,
"1521763010.089868","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f072df7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763010.089903","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f072df7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763010.089929","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f072df7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763010.089954","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f072df7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763010.089979","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f072df7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763010.090003","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f072df7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763010.090235","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f072df7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763010.090584","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521763010.090862","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521763010.090901","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff9600120",,,,,"-1",
"1521763010.090922","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521763010.091010","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521763010.091038","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f072df7e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f072df7e0b0}","8",,,0,
"1521763010.091065","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f072df7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763010.091416","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521763010.091452","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521763010.091484","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521763010.091802","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521763010.094350","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521763010.094380","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f072e730000",
"1521763010.094401","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521763010.094971","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521763010.094997","close","IO",0,1,"3",,,,,,0,
"1521763010.095034","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521763010.095063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521763010.095087","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f072e729000",
"1521763010.095106","close","IO",0,1,"3",,,,,,0,
"1521763010.095122","futex",,0,3,"0x7f072e303b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521763010.095304","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
