TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749464.612441","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-4.sh""]","[/* 51 vars */]",,,,0,
"1521749464.613017","brk",,0,1,"0",,,,,,"0x1db8000",
"1521749464.613156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749464.613197","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2665fbf000",
"1521749464.613232","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749464.613261","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749464.613285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff619b26e0",,,,,"-1",
"1521749464.613305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749464.613325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff619b26e0",,,,,"-1",
"1521749464.613343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749464.613362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff619b26e0",,,,,"-1",
"1521749464.613408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749464.613429","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff619b26e0",,,,,"-1",
"1521749464.613448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749464.613469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff619b26e0",,,,,"-1",
"1521749464.613488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749464.613508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff619b26e0",,,,,"-1",
"1521749464.613527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749464.613546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff619b26e0",,,,,"-1",
"1521749464.613565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749464.613585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff619b26e0",,,,,"-1",
"1521749464.613605","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749464.613624","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749464.613653","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2665faf000",
"1521749464.613670","close","IO",0,1,"3",,,,,,0,
"1521749464.613686","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749464.613717","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749464.613737","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749464.613763","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749464.613785","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2665b97000",
"1521749464.613803","mprotect",,0,3,"0x7f2665b9e000","2093056","PROT_NONE",,,,0,
"1521749464.613825","mmap","IO",0,6,"0x7f2665d9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2665d9d000",
"1521749464.613856","close","IO",0,1,"3",,,,,,0,
"1521749464.613877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749464.613902","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749464.614353","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749464.614377","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749464.614402","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f26657d6000",
"1521749464.614431","mprotect",,0,3,"0x7f266598d000","2093056","PROT_NONE",,,,0,
"1521749464.614451","mmap","IO",0,6,"0x7f2665b8c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2665b8c000",
"1521749464.614477","mmap","IO",0,6,"0x7f2665b92000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2665b92000",
"1521749464.614503","close","IO",0,1,"3",,,,,,0,
"1521749464.614524","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749464.614548","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749464.614569","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749464.614591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749464.614613","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2665fae000",
"1521749464.614639","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f26655b9000",
"1521749464.614658","mprotect",,0,3,"0x7f26655d1000","2093056","PROT_NONE",,,,0,
"1521749464.614678","mmap","IO",0,6,"0x7f26657d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f26657d0000",
"1521749464.614703","mmap","IO",0,6,"0x7f26657d2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f26657d2000",
"1521749464.614729","close","IO",0,1,"3",,,,,,0,
"1521749464.614991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2665fad000",
"1521749464.615018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2665fac000",
"1521749464.615038","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2665fab000",
"1521749464.615059","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2665fac700",,,,,0,
"1521749464.615141","mprotect",,0,3,"0x7f2665b8c000","16384","PROT_READ",,,,0,
"1521749464.615173","mprotect",,0,3,"0x7f26657d0000","4096","PROT_READ",,,,0,
"1521749464.615197","mprotect",,0,3,"0x7f2665d9d000","4096","PROT_READ",,,,0,
"1521749464.615361","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749464.615386","mprotect",,0,3,"0x7f2665fc1000","4096","PROT_READ",,,,0,
"1521749464.615406","munmap",,0,2,"0x7f2665faf000","63413",,,,,0,
"1521749464.615430","set_tid_address",,0,1,"0x7f2665fac9d0",,,,,,4405,
"1521749464.615447","set_robust_list",,0,2,"0x7f2665fac9e0","0x18",,,,,0,
