TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746160.714436","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/fail.sh""]","[/* 51 vars */]",,,,0,
"1521746160.714950","brk",,0,1,"0",,,,,,"0x2034000",
"1521746160.715110","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746160.715164","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f382629c000",
"1521746160.715210","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746160.715249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746160.715282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff269666d0",,,,,"-1",
"1521746160.715308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746160.715554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff269666d0",,,,,"-1",
"1521746160.715593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746160.715620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff269666d0",,,,,"-1",
"1521746160.715645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746160.715669","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff269666d0",,,,,"-1",
"1521746160.715693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746160.715721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff269666d0",,,,,"-1",
"1521746160.715747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746160.715773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff269666d0",,,,,"-1",
"1521746160.715798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746160.715824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff269666d0",,,,,"-1",
"1521746160.715849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746160.715875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff269666d0",,,,,"-1",
"1521746160.715903","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746160.715929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746160.715968","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f382628c000",
"1521746160.715990","close","IO",0,1,"3",,,,,,0,
"1521746160.716012","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746160.716050","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746160.716077","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746160.716116","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746160.716147","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3825e74000",
"1521746160.716171","mprotect",,0,3,"0x7f3825e7b000","2093056","PROT_NONE",,,,0,
"1521746160.716197","mmap","IO",0,6,"0x7f382607a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f382607a000",
"1521746160.716237","close","IO",0,1,"3",,,,,,0,
"1521746160.716266","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746160.716299","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746160.716327","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746160.716357","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746160.716830","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3825ab3000",
"1521746160.716863","mprotect",,0,3,"0x7f3825c6a000","2093056","PROT_NONE",,,,0,
"1521746160.716888","mmap","IO",0,6,"0x7f3825e69000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3825e69000",
"1521746160.716926","mmap","IO",0,6,"0x7f3825e6f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3825e6f000",
"1521746160.716963","close","IO",0,1,"3",,,,,,0,
"1521746160.717000","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746160.717029","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746160.717056","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746160.717083","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746160.717110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f382628b000",
"1521746160.717139","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3825896000",
"1521746160.717161","mprotect",,0,3,"0x7f38258ae000","2093056","PROT_NONE",,,,0,
"1521746160.717184","mmap","IO",0,6,"0x7f3825aad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3825aad000",
"1521746160.717214","mmap","IO",0,6,"0x7f3825aaf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3825aaf000",
"1521746160.717292","close","IO",0,1,"3",,,,,,0,
"1521746160.717612","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f382628a000",
"1521746160.717647","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3826289000",
"1521746160.717671","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3826288000",
"1521746160.717700","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3826289700",,,,,0,
"1521746160.717807","mprotect",,0,3,"0x7f3825e69000","16384","PROT_READ",,,,0,
"1521746160.717847","mprotect",,0,3,"0x7f3825aad000","4096","PROT_READ",,,,0,
"1521746160.717877","mprotect",,0,3,"0x7f382607a000","4096","PROT_READ",,,,0,
"1521746160.718112","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746160.718145","mprotect",,0,3,"0x7f382629e000","4096","PROT_READ",,,,0,
"1521746160.718171","munmap",,0,2,"0x7f382628c000","63413",,,,,0,
"1521746160.718201","set_tid_address",,0,1,"0x7f38262899d0",,,,,,5325,
"1521746160.718221","set_robust_list",,0,2,"0x7f38262899e0","0x18",,,,,0,
"1521746160.718239","futex",,0,5,"0x7fff26966fcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3826289700",,"-1",
"1521746160.718281","rt_sigaction",,0,4,"SIGRTMIN","{0x7f382589c750, [], SA_RESTORER|SA_SIGINFO, 0x7f38258a5cb0}","NULL","8",,,0,
"1521746160.718321","rt_sigaction",,0,4,"SIGRT_1","{0x7f382589c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f38258a5cb0}","NULL","8",,,0,
"1521746160.718346","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746160.718370","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746160.718805","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746160.718832","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746160.718981","brk",,0,1,"0",,,,,,"0x2034000",
"1521746160.719003","brk",,0,1,"0x2055000",,,,,,"0x2055000",
"1521746160.719035","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746160.719065","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521746160.719095","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f38251b2000",
"1521746160.719118","close","IO",0,1,"3",,,,,,0,
"1521746160.719170","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3825ae90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746160.719211","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3825ae90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746160.719241","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3825ae90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746160.719271","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3825ae90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746160.719300","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3825ae90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746160.719330","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3825ae90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746160.719370","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3825ae90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746160.720086","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521746160.720401","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746160.720507","stat","IO",0,2,"""/usr/gnu/include""","0x7fff269655e0",,,,,"-1",
"1521746160.720535","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521746160.720627","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746160.720662","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3825ae90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3825ae90b0}","8",,,0,
"1521746160.720694","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3825ae90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746160.721167","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521746160.721210","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521746160.721248","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521746160.721575","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521746160.721746","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521746160.721775","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f382629b000",
"1521746160.721798","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521746160.722525","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521746160.722554","close","IO",0,1,"3",,,,,,0,
"1521746160.722592","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521746160.722625","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521746160.722655","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3826294000",
"1521746160.722678","close","IO",0,1,"3",,,,,,0,
"1521746160.722697","futex",,0,3,"0x7f3825e6eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521746160.722743","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521746160.723007","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521746160.723039","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521746160.723067","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3826293000",
"1521746160.723091","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521746160.723799","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521746160.724123","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521746160.724224","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521746160.724281","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521746160.724680","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
