TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796441.755697","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-a-selinux.sh""]","[/* 51 vars */]",,,,0,
"1521796441.756278","brk",,0,1,"0",,,,,,"0x23aa000",
"1521796441.756434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796441.756487","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0314584000",
"1521796441.756533","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796441.756574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796441.756606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4c881d70",,,,,"-1",
"1521796441.756633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796441.756821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4c881d70",,,,,"-1",
"1521796441.756850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796441.756876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4c881d70",,,,,"-1",
"1521796441.756900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796441.756924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4c881d70",,,,,"-1",
"1521796441.756948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796441.756976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4c881d70",,,,,"-1",
"1521796441.757002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796441.757028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4c881d70",,,,,"-1",
"1521796441.757056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796441.757082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4c881d70",,,,,"-1",
"1521796441.757107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796441.757138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4c881d70",,,,,"-1",
"1521796441.757160","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796441.757181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796441.757213","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0314574000",
"1521796441.757231","close","IO",0,1,"3",,,,,,0,
"1521796441.757248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796441.757276","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796441.757298","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796441.757329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796441.757353","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f031415c000",
"1521796441.757372","mprotect",,0,3,"0x7f0314163000","2093056","PROT_NONE",,,,0,
"1521796441.757395","mmap","IO",0,6,"0x7f0314362000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0314362000",
"1521796441.757427","close","IO",0,1,"3",,,,,,0,
"1521796441.757450","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796441.757477","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796441.757499","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796441.757523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796441.757548","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0313d9b000",
"1521796441.757580","mprotect",,0,3,"0x7f0313f52000","2093056","PROT_NONE",,,,0,
"1521796441.757602","mmap","IO",0,6,"0x7f0314151000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0314151000",
"1521796441.757630","mmap","IO",0,6,"0x7f0314157000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0314157000",
"1521796441.757658","close","IO",0,1,"3",,,,,,0,
"1521796441.757690","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796441.758206","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796441.758236","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796441.758260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796441.758284","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0314573000",
"1521796441.758311","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0313b7e000",
"1521796441.758331","mprotect",,0,3,"0x7f0313b96000","2093056","PROT_NONE",,,,0,
"1521796441.758352","mmap","IO",0,6,"0x7f0313d95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0313d95000",
"1521796441.758380","mmap","IO",0,6,"0x7f0313d97000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0313d97000",
"1521796441.758409","close","IO",0,1,"3",,,,,,0,
"1521796441.758641","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0314572000",
"1521796441.758672","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0314571000",
"1521796441.758694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0314570000",
"1521796441.758717","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0314571700",,,,,0,
"1521796441.758814","mprotect",,0,3,"0x7f0314151000","16384","PROT_READ",,,,0,
"1521796441.758849","mprotect",,0,3,"0x7f0313d95000","4096","PROT_READ",,,,0,
"1521796441.758875","mprotect",,0,3,"0x7f0314362000","4096","PROT_READ",,,,0,
"1521796441.759062","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796441.759091","mprotect",,0,3,"0x7f0314586000","4096","PROT_READ",,,,0,
"1521796441.759113","munmap",,0,2,"0x7f0314574000","63413",,,,,0,
"1521796441.759139","set_tid_address",,0,1,"0x7f03145719d0",,,,,,6237,
"1521796441.759157","set_robust_list",,0,2,"0x7f03145719e0","0x18",,,,,0,
"1521796441.759173","futex",,0,5,"0x7fff4c88266c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0314571700",,"-1",
"1521796441.759212","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0313b84750, [], SA_RESTORER|SA_SIGINFO, 0x7f0313b8dcb0}","NULL","8",,,0,
"1521796441.759248","rt_sigaction",,0,4,"SIGRT_1","{0x7f0313b847e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0313b8dcb0}","NULL","8",,,0,
