TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841820.660127","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pathchk1.sh""]","[/* 51 vars */]",,,,0,
"1521841820.660458","brk",,0,1,"0",,,,,,"0x1312000",
"1521841820.660559","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841820.660596","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbb2960000",
"1521841820.660626","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841820.660652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841820.660672","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6ddb3840",,,,,"-1",
"1521841820.660779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841820.660804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6ddb3840",,,,,"-1",
"1521841820.660819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841820.660834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6ddb3840",,,,,"-1",
"1521841820.660850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841820.660865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6ddb3840",,,,,"-1",
"1521841820.660880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841820.660897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6ddb3840",,,,,"-1",
"1521841820.660913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841820.660929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6ddb3840",,,,,"-1",
"1521841820.660945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841820.660961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6ddb3840",,,,,"-1",
"1521841820.660977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841820.660993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6ddb3840",,,,,"-1",
"1521841820.661010","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841820.661027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841820.661054","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdbb2950000",
"1521841820.661069","close","IO",0,1,"3",,,,,,0,
"1521841820.661082","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841820.661104","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841820.661122","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841820.661146","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841820.661166","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbb2538000",
"1521841820.661181","mprotect",,0,3,"0x7fdbb253f000","2093056","PROT_NONE",,,,0,
"1521841820.661198","mmap","IO",0,6,"0x7fdbb273e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdbb273e000",
"1521841820.661225","close","IO",0,1,"3",,,,,,0,
"1521841820.661243","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841820.661264","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841820.661282","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841820.661301","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841820.661321","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbb2177000",
"1521841820.661341","mprotect",,0,3,"0x7fdbb232e000","2093056","PROT_NONE",,,,0,
"1521841820.661357","mmap","IO",0,6,"0x7fdbb252d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdbb252d000",
"1521841820.661380","mmap","IO",0,6,"0x7fdbb2533000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdbb2533000",
"1521841820.661402","close","IO",0,1,"3",,,,,,0,
"1521841820.661421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841820.661441","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841820.661459","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841820.661478","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841820.661496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbb294f000",
"1521841820.661516","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbb1f5a000",
"1521841820.661531","mprotect",,0,3,"0x7fdbb1f72000","2093056","PROT_NONE",,,,0,
"1521841820.661547","mmap","IO",0,6,"0x7fdbb2171000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdbb2171000",
"1521841820.661569","mmap","IO",0,6,"0x7fdbb2173000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdbb2173000",
"1521841820.661591","close","IO",0,1,"3",,,,,,0,
"1521841820.662029","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbb294e000",
"1521841820.662052","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbb294d000",
"1521841820.662069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbb294c000",
"1521841820.662087","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdbb294d700",,,,,0,
"1521841820.662163","mprotect",,0,3,"0x7fdbb252d000","16384","PROT_READ",,,,0,
"1521841820.662191","mprotect",,0,3,"0x7fdbb2171000","4096","PROT_READ",,,,0,
"1521841820.662212","mprotect",,0,3,"0x7fdbb273e000","4096","PROT_READ",,,,0,
"1521841820.662355","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841820.662377","mprotect",,0,3,"0x7fdbb2962000","4096","PROT_READ",,,,0,
"1521841820.662395","munmap",,0,2,"0x7fdbb2950000","63413",,,,,0,
"1521841820.662415","set_tid_address",,0,1,"0x7fdbb294d9d0",,,,,,4943,
"1521841820.662429","set_robust_list",,0,2,"0x7fdbb294d9e0","0x18",,,,,0,
"1521841820.662441","futex",,0,5,"0x7fff6ddb413c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdbb294d700",,"-1",
"1521841820.662470","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdbb1f60750, [], SA_RESTORER|SA_SIGINFO, 0x7fdbb1f69cb0}","NULL","8",,,0,
"1521841820.662497","rt_sigaction",,0,4,"SIGRT_1","{0x7fdbb1f607e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdbb1f69cb0}","NULL","8",,,0,
"1521841820.662514","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521841820.662531","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841820.662800","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841820.662818","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841820.662928","brk",,0,1,"0",,,,,,"0x1312000",
"1521841820.662944","brk",,0,1,"0x1333000",,,,,,"0x1333000",
"1521841820.662967","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841820.662988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521841820.663008","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdbb1876000",
"1521841820.663025","close","IO",0,1,"3",,,,,,0,
"1521841820.663060","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdbb21ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841820.663091","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdbb21ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841820.663113","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdbb21ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841820.663133","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdbb21ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841820.663154","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdbb21ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841820.663174","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdbb21ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841820.663278","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdbb21ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841820.663800","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521841820.664042","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841820.664075","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6ddb2740",,,,,"-1",
"1521841820.664093","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521841820.664167","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841820.664191","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdbb21ad0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdbb21ad0b0}","8",,,0,
"1521841820.664214","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fdbb21ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841820.664505","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521841820.664535","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521841820.664561","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521841820.664835","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521841820.664957","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521841820.664977","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbb295f000",
"1521841820.664993","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521841820.665497","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521841820.665518","close","IO",0,1,"3",,,,,,0,
"1521841820.665543","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521841820.665566","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521841820.665586","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fdbb2958000",
"1521841820.665602","close","IO",0,1,"3",,,,,,0,
"1521841820.665616","futex",,0,3,"0x7fdbb2532b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521841820.665766","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521841820.665904","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521841820.665927","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521841820.665946","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbb2957000",
"1521841820.665962","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521841820.666550","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521841820.666773","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
