TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521752617.681103","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm-readdir-fail.sh""]","[/* 51 vars */]",,,,0,
"1521752617.681592","brk",,0,1,"0",,,,,,"0x20dc000",
"1521752617.681742","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752617.681797","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c81d5c000",
"1521752617.681842","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521752617.681882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752617.681914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffcef0a20",,,,,"-1",
"1521752617.681940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752617.681965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffcef0a20",,,,,"-1",
"1521752617.681989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752617.682014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffcef0a20",,,,,"-1",
"1521752617.682039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752617.682063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffcef0a20",,,,,"-1",
"1521752617.682087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752617.682115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffcef0a20",,,,,"-1",
