TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841861.623181","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/bytes.sh""]","[/* 51 vars */]",,,,0,
"1521841861.623717","brk",,0,1,"0",,,,,,"0x88f000",
"1521841861.623904","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841861.624071","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1030c6c000",
"1521841861.624119","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841861.624157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841861.624188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9d2d6760",,,,,"-1",
"1521841861.624213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841861.624237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9d2d6760",,,,,"-1",
"1521841861.624260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841861.624284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9d2d6760",,,,,"-1",
"1521841861.624308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841861.624332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9d2d6760",,,,,"-1",
"1521841861.624355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841861.624381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9d2d6760",,,,,"-1",
"1521841861.624406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841861.624431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9d2d6760",,,,,"-1",
"1521841861.624455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841861.624479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9d2d6760",,,,,"-1",
"1521841861.624504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841861.624806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9d2d6760",,,,,"-1",
"1521841861.624843","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841861.624869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841861.624910","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1030c5c000",
"1521841861.624938","close","IO",0,1,"3",,,,,,0,
"1521841861.624957","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841861.624987","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841861.625012","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841861.625044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841861.625071","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1030844000",
"1521841861.625093","mprotect",,0,3,"0x7f103084b000","2093056","PROT_NONE",,,,0,
"1521841861.625116","mmap","IO",0,6,"0x7f1030a4a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1030a4a000",
"1521841861.625152","close","IO",0,1,"3",,,,,,0,
"1521841861.625177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841861.625207","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841861.625231","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841861.625257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841861.625285","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1030483000",
"1521841861.625317","mprotect",,0,3,"0x7f103063a000","2093056","PROT_NONE",,,,0,
"1521841861.625340","mmap","IO",0,6,"0x7f1030839000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1030839000",
"1521841861.625368","mmap","IO",0,6,"0x7f103083f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f103083f000",
"1521841861.625410","close","IO",0,1,"3",,,,,,0,
"1521841861.625435","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841861.625463","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841861.625488","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841861.625513","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841861.625539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1030c5b000",
"1521841861.625566","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1030266000",
"1521841861.625587","mprotect",,0,3,"0x7f103027e000","2093056","PROT_NONE",,,,0,
"1521841861.625609","mmap","IO",0,6,"0x7f103047d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f103047d000",
"1521841861.625639","mmap","IO",0,6,"0x7f103047f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f103047f000",
"1521841861.625670","close","IO",0,1,"3",,,,,,0,
"1521841861.626135","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1030c5a000",
"1521841861.626166","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1030c59000",
"1521841861.626190","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1030c58000",
"1521841861.626216","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1030c59700",,,,,0,
"1521841861.626318","mprotect",,0,3,"0x7f1030839000","16384","PROT_READ",,,,0,
"1521841861.626357","mprotect",,0,3,"0x7f103047d000","4096","PROT_READ",,,,0,
"1521841861.626386","mprotect",,0,3,"0x7f1030a4a000","4096","PROT_READ",,,,0,
"1521841861.626580","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841861.626610","mprotect",,0,3,"0x7f1030c6e000","4096","PROT_READ",,,,0,
"1521841861.626635","munmap",,0,2,"0x7f1030c5c000","63413",,,,,0,
"1521841861.626666","set_tid_address",,0,1,"0x7f1030c599d0",,,,,,4336,
"1521841861.626685","set_robust_list",,0,2,"0x7f1030c599e0","0x18",,,,,0,
"1521841861.626702","futex",,0,5,"0x7fff9d2d705c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1030c59700",,"-1",
"1521841861.626740","rt_sigaction",,0,4,"SIGRTMIN","{0x7f103026c750, [], SA_RESTORER|SA_SIGINFO, 0x7f1030275cb0}","NULL","8",,,0,
"1521841861.626775","rt_sigaction",,0,4,"SIGRT_1","{0x7f103026c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1030275cb0}","NULL","8",,,0,
"1521841861.626799","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521841861.626823","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841861.627143","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841861.627169","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841861.627310","brk",,0,1,"0",,,,,,"0x88f000",
"1521841861.627332","brk",,0,1,"0x8b0000",,,,,,"0x8b0000",
"1521841861.627363","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841861.627420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521841861.627449","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f102fb82000",
"1521841861.627472","close","IO",0,1,"3",,,,,,0,
"1521841861.627522","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f10304b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841861.627559","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f10304b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841861.627588","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f10304b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841861.627617","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f10304b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841861.627645","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f10304b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841861.627674","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f10304b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841861.627702","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10304b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841861.628296","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521841861.628605","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841861.628650","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9d2d5670",,,,,"-1",
"1521841861.628674","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521841861.628808","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841861.628842","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10304b90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10304b90b0}","8",,,0,
"1521841861.628874","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f10304b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841861.629300","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521841861.629342","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521841861.629376","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521841861.629741","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521841861.632165","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521841861.632198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1030c6b000",
"1521841861.632222","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521841861.632850","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521841861.632879","close","IO",0,1,"3",,,,,,0,
"1521841861.632924","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521841861.632956","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521841861.632984","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1030c64000",
"1521841861.633006","close","IO",0,1,"3",,,,,,0,
"1521841861.633024","futex",,0,3,"0x7f103083eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521841861.633234","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521841861.636122","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
