TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521882943.735063","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chcon.sh""]","[/* 51 vars */]",,,,0,
"1521882943.735348","brk",,0,1,"0",,,,,,"0xd14000",
"1521882943.735398","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882943.735444","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f4be7a000",
"1521882943.735486","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521882943.735524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882943.735554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffef54e200",,,,,"-1",
"1521882943.735578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882943.735602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffef54e200",,,,,"-1",
"1521882943.735624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882943.735647","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffef54e200",,,,,"-1",
"1521882943.735669","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882943.735692","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffef54e200",,,,,"-1",
"1521882943.735715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882943.735740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffef54e200",,,,,"-1",
"1521882943.735764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882943.735787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffef54e200",,,,,"-1",
"1521882943.735810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882943.735834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffef54e200",,,,,"-1",
"1521882943.735858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882943.735881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffef54e200",,,,,"-1",
"1521882943.735905","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882943.735929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521882943.735968","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0f4be6a000",
"1521882943.735989","close","IO",0,1,"3",,,,,,0,
"1521882943.736009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882943.736040","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882943.736066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521882943.736100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521882943.736131","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f4ba52000",
"1521882943.736154","mprotect",,0,3,"0x7f0f4ba59000","2093056","PROT_NONE",,,,0,
"1521882943.736755","mmap","IO",0,6,"0x7f0f4bc58000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0f4bc58000",
"1521882943.736795","close","IO",0,1,"3",,,,,,0,
"1521882943.736822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882943.736854","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882943.736881","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521882943.736909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521882943.736938","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f4b691000",
"1521882943.736972","mprotect",,0,3,"0x7f0f4b848000","2093056","PROT_NONE",,,,0,
"1521882943.736997","mmap","IO",0,6,"0x7f0f4ba47000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0f4ba47000",
"1521882943.737029","mmap","IO",0,6,"0x7f0f4ba4d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f4ba4d000",
"1521882943.737062","close","IO",0,1,"3",,,,,,0,
"1521882943.737089","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882943.737117","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882943.737143","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521882943.737170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521882943.737197","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f4be69000",
"1521882943.737225","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f4b474000",
"1521882943.737248","mprotect",,0,3,"0x7f0f4b48c000","2093056","PROT_NONE",,,,0,
"1521882943.737271","mmap","IO",0,6,"0x7f0f4b68b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0f4b68b000",
"1521882943.737303","mmap","IO",0,6,"0x7f0f4b68d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f4b68d000",
"1521882943.737335","close","IO",0,1,"3",,,,,,0,
"1521882943.737382","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f4be68000",
"1521882943.737409","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f4be67000",
"1521882943.737434","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f4be66000",
"1521882943.737460","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0f4be67700",,,,,0,
"1521882943.737568","mprotect",,0,3,"0x7f0f4ba47000","16384","PROT_READ",,,,0,
"1521882943.737608","mprotect",,0,3,"0x7f0f4b68b000","4096","PROT_READ",,,,0,
"1521882943.737639","mprotect",,0,3,"0x7f0f4bc58000","4096","PROT_READ",,,,0,
"1521882943.737681","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521882943.737711","mprotect",,0,3,"0x7f0f4be7c000","4096","PROT_READ",,,,0,
"1521882943.737736","munmap",,0,2,"0x7f0f4be6a000","63413",,,,,0,
"1521882943.737765","set_tid_address",,0,1,"0x7f0f4be679d0",,,,,,4354,
"1521882943.737784","set_robust_list",,0,2,"0x7f0f4be679e0","0x18",,,,,0,
"1521882943.737803","futex",,0,5,"0x7fffef54eafc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0f4be67700",,"-1",
"1521882943.737845","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0f4b47a750, [], SA_RESTORER|SA_SIGINFO, 0x7f0f4b483cb0}","NULL","8",,,0,
"1521882943.737885","rt_sigaction",,0,4,"SIGRT_1","{0x7f0f4b47a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0f4b483cb0}","NULL","8",,,0,
"1521882943.737910","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521882943.737934","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882943.738034","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882943.738059","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882943.738150","brk",,0,1,"0",,,,,,"0xd14000",
"1521882943.738170","brk",,0,1,"0xd35000",,,,,,"0xd35000",
