TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521883457.235685","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/misc.sh""]","[/* 51 vars */]",,,,0,
"1521883457.236068","brk",,0,1,"0",,,,,,"0x12ac000",
"1521883457.236185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883457.236229","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42a9b8e000",
"1521883457.236265","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521883457.236297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883457.236323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0796e160",,,,,"-1",
"1521883457.236344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883457.236369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0796e160",,,,,"-1",
"1521883457.236387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883457.236407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0796e160",,,,,"-1",
"1521883457.236430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883457.236449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0796e160",,,,,"-1",
"1521883457.236468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883457.236490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0796e160",,,,,"-1",
"1521883457.236510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883457.236530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0796e160",,,,,"-1",
"1521883457.236550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883457.236570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0796e160",,,,,"-1",
"1521883457.236823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883457.236845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0796e160",,,,,"-1",
"1521883457.236866","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883457.236886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521883457.236922","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f42a9b7e000",
"1521883457.236940","close","IO",0,1,"3",,,,,,0,
"1521883457.236956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883457.236983","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883457.237005","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521883457.237033","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521883457.237059","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42a9766000",
"1521883457.237078","mprotect",,0,3,"0x7f42a976d000","2093056","PROT_NONE",,,,0,
"1521883457.237099","mmap","IO",0,6,"0x7f42a996c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f42a996c000",
"1521883457.237130","close","IO",0,1,"3",,,,,,0,
"1521883457.237152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883457.237178","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883457.237199","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521883457.237222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521883457.237246","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42a93a5000",
"1521883457.237274","mprotect",,0,3,"0x7f42a955c000","2093056","PROT_NONE",,,,0,
"1521883457.237294","mmap","IO",0,6,"0x7f42a975b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f42a975b000",
"1521883457.237321","mmap","IO",0,6,"0x7f42a9761000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42a9761000",
"1521883457.237348","close","IO",0,1,"3",,,,,,0,
"1521883457.237371","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883457.237395","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883457.237417","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521883457.237439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521883457.237462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42a9b7d000",
"1521883457.237486","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42a9188000",
"1521883457.237503","mprotect",,0,3,"0x7f42a91a0000","2093056","PROT_NONE",,,,0,
"1521883457.237523","mmap","IO",0,6,"0x7f42a939f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f42a939f000",
"1521883457.237550","mmap","IO",0,6,"0x7f42a93a1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42a93a1000",
"1521883457.237578","close","IO",0,1,"3",,,,,,0,
"1521883457.238028","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42a9b7c000",
"1521883457.238057","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42a9b7b000",
"1521883457.238078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42a9b7a000",
"1521883457.238100","arch_prctl",,0,2,"ARCH_SET_FS","0x7f42a9b7b700",,,,,0,
"1521883457.238343","mprotect",,0,3,"0x7f42a975b000","16384","PROT_READ",,,,0,
"1521883457.238380","mprotect",,0,3,"0x7f42a939f000","4096","PROT_READ",,,,0,
"1521883457.238405","mprotect",,0,3,"0x7f42a996c000","4096","PROT_READ",,,,0,
"1521883457.238532","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521883457.238561","mprotect",,0,3,"0x7f42a9b90000","4096","PROT_READ",,,,0,
"1521883457.238582","munmap",,0,2,"0x7f42a9b7e000","63413",,,,,0,
"1521883457.238607","set_tid_address",,0,1,"0x7f42a9b7b9d0",,,,,,6237,
"1521883457.238624","set_robust_list",,0,2,"0x7f42a9b7b9e0","0x18",,,,,0,
"1521883457.238639","futex",,0,5,"0x7fff0796ea5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f42a9b7b700",,"-1",
"1521883457.238674","rt_sigaction",,0,4,"SIGRTMIN","{0x7f42a918e750, [], SA_RESTORER|SA_SIGINFO, 0x7f42a9197cb0}","NULL","8",,,0,
"1521883457.238707","rt_sigaction",,0,4,"SIGRT_1","{0x7f42a918e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f42a9197cb0}","NULL","8",,,0,
"1521883457.238729","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521883457.238749","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883457.239135","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883457.239158","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883457.239333","brk",,0,1,"0",,,,,,"0x12ac000",
"1521883457.239353","brk",,0,1,"0x12cd000",,,,,,"0x12cd000",
"1521883457.239381","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883457.239407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521883457.239432","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f42a8aa4000",
"1521883457.239452","close","IO",0,1,"3",,,,,,0,
"1521883457.239495","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f42a93db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883457.239531","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f42a93db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883457.239556","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f42a93db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883457.239581","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f42a93db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883457.239606","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f42a93db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883457.239631","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f42a93db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883457.239655","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42a93db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883457.240170","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521883457.240444","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883457.240482","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0796d070",,,,,"-1",
"1521883457.240505","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521883457.240533","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883457.240561","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42a93db0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42a93db0b0}","8",,,0,
"1521883457.240589","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f42a93db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883457.241034","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521883457.241073","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521883457.241107","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521883457.241387","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521883457.241426","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521883457.241451","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42a9b8d000",
"1521883457.241470","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521883457.242166","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521883457.242192","close","IO",0,1,"3",,,,,,0,
"1521883457.242228","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521883457.242257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521883457.242282","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f42a9b86000",
