TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776263.766590","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm3.sh""]","[/* 51 vars */]",,,,0,
"1521776263.766823","brk",,0,1,"0",,,,,,"0x1cdd000",
"1521776263.766888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776263.766912","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4e89c9000",
"1521776263.766939","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776263.766956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776263.766970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0c1fa710",,,,,"-1",
"1521776263.766981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776263.766999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0c1fa710",,,,,"-1",
"1521776263.767008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776263.767018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0c1fa710",,,,,"-1",
"1521776263.767028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776263.767038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0c1fa710",,,,,"-1",
"1521776263.767047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776263.767058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0c1fa710",,,,,"-1",
"1521776263.767069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776263.767079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0c1fa710",,,,,"-1",
"1521776263.767089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776263.767099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0c1fa710",,,,,"-1",
"1521776263.767109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776263.767119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0c1fa710",,,,,"-1",
"1521776263.767130","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776263.767140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776263.767302","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff4e89b9000",
"1521776263.767312","close","IO",0,1,"3",,,,,,0,
"1521776263.767321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776263.767337","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776263.767350","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776263.767366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776263.767379","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4e85a1000",
"1521776263.767390","mprotect",,0,3,"0x7ff4e85a8000","2093056","PROT_NONE",,,,0,
"1521776263.767402","mmap","IO",0,6,"0x7ff4e87a7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff4e87a7000",
"1521776263.767420","close","IO",0,1,"3",,,,,,0,
"1521776263.767432","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776263.767447","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776263.767459","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776263.767471","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776263.767484","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4e81e0000",
"1521776263.767500","mprotect",,0,3,"0x7ff4e8397000","2093056","PROT_NONE",,,,0,
"1521776263.767520","mmap","IO",0,6,"0x7ff4e8596000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff4e8596000",
"1521776263.767534","mmap","IO",0,6,"0x7ff4e859c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4e859c000",
"1521776263.767549","close","IO",0,1,"3",,,,,,0,
"1521776263.767561","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776263.767574","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776263.767587","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776263.767599","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776263.767610","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4e89b8000",
"1521776263.767623","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4e7fc3000",
"1521776263.767633","mprotect",,0,3,"0x7ff4e7fdb000","2093056","PROT_NONE",,,,0,
"1521776263.767644","mmap","IO",0,6,"0x7ff4e81da000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff4e81da000",
"1521776263.767659","mmap","IO",0,6,"0x7ff4e81dc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4e81dc000",
"1521776263.767674","close","IO",0,1,"3",,,,,,0,
"1521776263.767885","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4e89b7000",
"1521776263.767900","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4e89b6000",
"1521776263.767911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4e89b5000",
"1521776263.767923","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff4e89b6700",,,,,0,
"1521776263.767974","mprotect",,0,3,"0x7ff4e8596000","16384","PROT_READ",,,,0,
"1521776263.767994","mprotect",,0,3,"0x7ff4e81da000","4096","PROT_READ",,,,0,
"1521776263.768008","mprotect",,0,3,"0x7ff4e87a7000","4096","PROT_READ",,,,0,
"1521776263.768103","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776263.768118","mprotect",,0,3,"0x7ff4e89cb000","4096","PROT_READ",,,,0,
"1521776263.768129","munmap",,0,2,"0x7ff4e89b9000","63413",,,,,0,
"1521776263.768143","set_tid_address",,0,1,"0x7ff4e89b69d0",,,,,,4084,
"1521776263.768152","set_robust_list",,0,2,"0x7ff4e89b69e0","0x18",,,,,0,
"1521776263.768160","futex",,0,5,"0x7fff0c1fb00c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff4e89b6700",,"-1",
"1521776263.768179","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff4e7fc9750, [], SA_RESTORER|SA_SIGINFO, 0x7ff4e7fd2cb0}","NULL","8",,,0,
"1521776263.768197","rt_sigaction",,0,4,"SIGRT_1","{0x7ff4e7fc97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff4e7fd2cb0}","NULL","8",,,0,
"1521776263.768207","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521776263.768218","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776263.768374","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776263.768386","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776263.768456","brk",,0,1,"0",,,,,,"0x1cdd000",
"1521776263.768466","brk",,0,1,"0x1cfe000",,,,,,"0x1cfe000",
"1521776263.768481","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776263.768495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521776263.768508","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff4e78df000",
"1521776263.768519","close","IO",0,1,"3",,,,,,0,
"1521776263.768546","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff4e82160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776263.768566","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff4e82160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776263.768579","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff4e82160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776263.768591","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff4e82160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776263.768604","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff4e82160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776263.768617","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff4e82160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776263.768629","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff4e82160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776263.769050","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521776263.769212","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521776263.769254","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0c1f9620",,,,,"-1",
"1521776263.769267","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521776263.769283","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521776263.769297","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff4e82160b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff4e82160b0}","8",,,0,
"1521776263.769311","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff4e82160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776263.769524","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521776263.769545","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521776263.769563","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521776263.769743","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521776263.769856","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521776263.769870","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4e89c8000",
"1521776263.769880","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521776263.770362","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521776263.770375","close","IO",0,1,"3",,,,,,0,
"1521776263.770393","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521776263.770408","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521776263.770421","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff4e89c1000",
"1521776263.770431","close","IO",0,1,"3",,,,,,0,
"1521776263.770439","futex",,0,3,"0x7ff4e859bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521776263.770605","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521776263.770791","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521776263.770807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521776263.770819","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4e89c0000",
"1521776263.770829","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521776263.771263","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521776263.771442","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521776263.771496","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521776263.771522","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
