TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779168.253940","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-c.sh""]","[/* 51 vars */]",,,,0,
"1521779168.254168","brk",,0,1,"0",,,,,,"0x1a79000",
"1521779168.254208","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779168.254244","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9fed53e000",
"1521779168.254279","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779168.254310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779168.254334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff04d2f1a0",,,,,"-1",
"1521779168.254354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779168.254374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff04d2f1a0",,,,,"-1",
"1521779168.254393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779168.254413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff04d2f1a0",,,,,"-1",
"1521779168.254432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779168.254451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff04d2f1a0",,,,,"-1",
"1521779168.254470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779168.254491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff04d2f1a0",,,,,"-1",
"1521779168.254511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779168.254531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff04d2f1a0",,,,,"-1",
"1521779168.254551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779168.254571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff04d2f1a0",,,,,"-1",
"1521779168.254590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779168.254610","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff04d2f1a0",,,,,"-1",
"1521779168.254631","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779168.254651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779168.254682","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9fed52e000",
"1521779168.254700","close","IO",0,1,"3",,,,,,0,
"1521779168.254716","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779168.254742","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779168.254763","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779168.254789","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779168.254814","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9fed116000",
"1521779168.254833","mprotect",,0,3,"0x7f9fed11d000","2093056","PROT_NONE",,,,0,
"1521779168.254853","mmap","IO",0,6,"0x7f9fed31c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9fed31c000",
"1521779168.254885","close","IO",0,1,"3",,,,,,0,
"1521779168.254907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779168.254933","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779168.254957","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779168.254980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779168.255004","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9fecd55000",
"1521779168.255033","mprotect",,0,3,"0x7f9fecf0c000","2093056","PROT_NONE",,,,0,
"1521779168.255054","mmap","IO",0,6,"0x7f9fed10b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9fed10b000",
"1521779168.255080","mmap","IO",0,6,"0x7f9fed111000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9fed111000",
"1521779168.255107","close","IO",0,1,"3",,,,,,0,
"1521779168.255129","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779168.255153","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779168.255175","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779168.255198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779168.255220","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9fed52d000",
"1521779168.255243","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9fecb38000",
"1521779168.255262","mprotect",,0,3,"0x7f9fecb50000","2093056","PROT_NONE",,,,0,
"1521779168.255282","mmap","IO",0,6,"0x7f9fecd4f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9fecd4f000",
"1521779168.255307","mmap","IO",0,6,"0x7f9fecd51000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9fecd51000",
"1521779168.255333","close","IO",0,1,"3",,,,,,0,
"1521779168.255372","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9fed52c000",
"1521779168.255395","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9fed52b000",
"1521779168.255416","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9fed52a000",
"1521779168.255437","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9fed52b700",,,,,0,
"1521779168.255527","mprotect",,0,3,"0x7f9fed10b000","16384","PROT_READ",,,,0,
"1521779168.255560","mprotect",,0,3,"0x7f9fecd4f000","4096","PROT_READ",,,,0,
"1521779168.255586","mprotect",,0,3,"0x7f9fed31c000","4096","PROT_READ",,,,0,
"1521779168.255618","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779168.255642","mprotect",,0,3,"0x7f9fed540000","4096","PROT_READ",,,,0,
"1521779168.255663","munmap",,0,2,"0x7f9fed52e000","63413",,,,,0,
"1521779168.255687","set_tid_address",,0,1,"0x7f9fed52b9d0",,,,,,4354,
"1521779168.255704","set_robust_list",,0,2,"0x7f9fed52b9e0","0x18",,,,,0,
"1521779168.255719","futex",,0,5,"0x7fff04d2fa9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9fed52b700",,"-1",
"1521779168.255754","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9fecb3e750, [], SA_RESTORER|SA_SIGINFO, 0x7f9fecb47cb0}","NULL","8",,,0,
"1521779168.255784","rt_sigaction",,0,4,"SIGRT_1","{0x7f9fecb3e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9fecb47cb0}","NULL","8",,,0,
"1521779168.255805","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779168.255825","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779168.256829","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779168.256852","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779168.256928","brk",,0,1,"0",,,,,,"0x1a79000",
"1521779168.256945","brk",,0,1,"0x1a9a000",,,,,,"0x1a9a000",
"1521779168.256972","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779168.256997","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521779168.257021","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9fec454000",
"1521779168.257041","close","IO",0,1,"3",,,,,,0,
"1521779168.257084","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9fecd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779168.257116","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9fecd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779168.257142","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9fecd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779168.257168","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9fecd8b0b0}","{SIG_DFL, [], 0}","8",,,0,
