TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521898970.106712","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/t-slash.sh""]","[/* 51 vars */]",,,,0,
"1521898970.107107","brk",,0,1,"0",,,,,,"0x1847000",
"1521898970.107215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521898970.107255","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6db5b6000",
"1521898970.107290","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521898970.107320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521898970.107343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4c2a72c0",,,,,"-1",
"1521898970.107363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521898970.107382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4c2a72c0",,,,,"-1",
"1521898970.107399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521898970.107417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4c2a72c0",,,,,"-1",
"1521898970.107434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521898970.107452","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4c2a72c0",,,,,"-1",
"1521898970.107469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521898970.107489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4c2a72c0",,,,,"-1",
"1521898970.107507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521898970.107526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4c2a72c0",,,,,"-1",
"1521898970.107544","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521898970.107562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4c2a72c0",,,,,"-1",
"1521898970.107581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521898970.107599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4c2a72c0",,,,,"-1",
"1521898970.107618","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521898970.107637","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521898970.107668","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc6db5a6000",
"1521898970.107684","close","IO",0,1,"3",,,,,,0,
"1521898970.107699","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521898970.107724","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521898970.107744","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521898970.107771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521898970.107793","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6db18e000",
"1521898970.107811","mprotect",,0,3,"0x7fc6db195000","2093056","PROT_NONE",,,,0,
"1521898970.107832","mmap","IO",0,6,"0x7fc6db394000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc6db394000",
"1521898970.107862","close","IO",0,1,"3",,,,,,0,
"1521898970.107883","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521898970.107908","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521898970.107928","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521898970.107950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521898970.107975","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6dadcd000",
"1521898970.108002","mprotect",,0,3,"0x7fc6daf84000","2093056","PROT_NONE",,,,0,
"1521898970.108022","mmap","IO",0,6,"0x7fc6db183000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc6db183000",
"1521898970.108047","mmap","IO",0,6,"0x7fc6db189000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6db189000",
"1521898970.108073","close","IO",0,1,"3",,,,,,0,
"1521898970.108095","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521898970.108117","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521898970.108138","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521898970.108159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521898970.108180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6db5a5000",
"1521898970.108203","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6dabb0000",
"1521898970.108221","mprotect",,0,3,"0x7fc6dabc8000","2093056","PROT_NONE",,,,0,
"1521898970.108240","mmap","IO",0,6,"0x7fc6dadc7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc6dadc7000",
"1521898970.108265","mmap","IO",0,6,"0x7fc6dadc9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6dadc9000",
"1521898970.108804","close","IO",0,1,"3",,,,,,0,
"1521898970.108888","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6db5a4000",
"1521898970.108914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6db5a3000",
"1521898970.108934","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6db5a2000",
"1521898970.108955","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc6db5a3700",,,,,0,
"1521898970.109043","mprotect",,0,3,"0x7fc6db183000","16384","PROT_READ",,,,0,
"1521898970.109076","mprotect",,0,3,"0x7fc6dadc7000","4096","PROT_READ",,,,0,
"1521898970.109101","mprotect",,0,3,"0x7fc6db394000","4096","PROT_READ",,,,0,
"1521898970.109331","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521898970.109361","mprotect",,0,3,"0x7fc6db5b8000","4096","PROT_READ",,,,0,
"1521898970.109382","munmap",,0,2,"0x7fc6db5a6000","63413",,,,,0,
"1521898970.109407","set_tid_address",,0,1,"0x7fc6db5a39d0",,,,,,4334,
"1521898970.109424","set_robust_list",,0,2,"0x7fc6db5a39e0","0x18",,,,,0,
"1521898970.109442","futex",,0,5,"0x7fff4c2a7bbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc6db5a3700",,"-1",
