TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740120.722199","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t20.sh""]","[/* 51 vars */]",,,,0,
"1521740120.722662","brk",,0,1,"0",,,,,,"0x20fc000",
"1521740120.722833","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740120.722884","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cb08e9000",
"1521740120.722926","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740120.722962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740120.722989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0c2b7de0",,,,,"-1",
"1521740120.723012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740120.723034","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0c2b7de0",,,,,"-1",
"1521740120.723054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740120.723076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0c2b7de0",,,,,"-1",
"1521740120.723097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740120.723118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0c2b7de0",,,,,"-1",
"1521740120.723139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740120.723163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0c2b7de0",,,,,"-1",
"1521740120.723185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740120.723208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0c2b7de0",,,,,"-1",
"1521740120.723229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740120.723252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0c2b7de0",,,,,"-1",
"1521740120.723274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740120.723296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0c2b7de0",,,,,"-1",
"1521740120.723319","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740120.723342","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740120.723377","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3cb08d9000",
"1521740120.723397","close","IO",0,1,"3",,,,,,0,
"1521740120.723415","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740120.723444","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740120.723469","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740120.723501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740120.723527","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3cb04c1000",
"1521740120.723550","mprotect",,0,3,"0x7f3cb04c8000","2093056","PROT_NONE",,,,0,
"1521740120.723573","mmap","IO",0,6,"0x7f3cb06c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3cb06c7000",
"1521740120.723610","close","IO",0,1,"3",,,,,,0,
"1521740120.723635","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740120.723663","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740120.723688","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740120.723714","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740120.723741","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3cb0100000",
"1521740120.723772","mprotect",,0,3,"0x7f3cb02b7000","2093056","PROT_NONE",,,,0,
"1521740120.723794","mmap","IO",0,6,"0x7f3cb04b6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3cb04b6000",
"1521740120.723824","mmap","IO",0,6,"0x7f3cb04bc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3cb04bc000",
"1521740120.723855","close","IO",0,1,"3",,,,,,0,
"1521740120.723880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740120.723911","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740120.723937","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740120.723963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740120.723989","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cb08d8000",
"1521740120.724015","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3cafee3000",
"1521740120.724037","mprotect",,0,3,"0x7f3cafefb000","2093056","PROT_NONE",,,,0,
"1521740120.724059","mmap","IO",0,6,"0x7f3cb00fa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3cb00fa000",
"1521740120.724088","mmap","IO",0,6,"0x7f3cb00fc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3cb00fc000",
"1521740120.724119","close","IO",0,1,"3",,,,,,0,
"1521740120.724806","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cb08d7000",
"1521740120.724845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cb08d6000",
"1521740120.724869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cb08d5000",
"1521740120.724894","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3cb08d6700",,,,,0,
"1521740120.725130","mprotect",,0,3,"0x7f3cb04b6000","16384","PROT_READ",,,,0,
"1521740120.725179","mprotect",,0,3,"0x7f3cb00fa000","4096","PROT_READ",,,,0,
"1521740120.725208","mprotect",,0,3,"0x7f3cb06c7000","4096","PROT_READ",,,,0,
"1521740120.725382","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740120.725410","mprotect",,0,3,"0x7f3cb08eb000","4096","PROT_READ",,,,0,
"1521740120.725433","munmap",,0,2,"0x7f3cb08d9000","63413",,,,,0,
"1521740120.725460","set_tid_address",,0,1,"0x7f3cb08d69d0",,,,,,4334,
"1521740120.725479","set_robust_list",,0,2,"0x7f3cb08d69e0","0x18",,,,,0,
"1521740120.725495","futex",,0,5,"0x7fff0c2b86dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3cb08d6700",,"-1",
"1521740120.725538","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3cafee9750, [], SA_RESTORER|SA_SIGINFO, 0x7f3cafef2cb0}","NULL","8",,,0,
"1521740120.725606","rt_sigaction",,0,4,"SIGRT_1","{0x7f3cafee97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3cafef2cb0}","NULL","8",,,0,
"1521740120.725628","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740120.725649","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740120.725981","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740120.726003","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740120.726130","brk",,0,1,"0",,,,,,"0x20fc000",
"1521740120.726149","brk",,0,1,"0x211d000",,,,,,"0x211d000",
"1521740120.726178","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740120.726206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740120.726231","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3caf7ff000",
"1521740120.726253","close","IO",0,1,"3",,,,,,0,
"1521740120.726299","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3cb01360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740120.726336","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3cb01360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740120.726362","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3cb01360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740120.726387","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3cb01360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740120.726411","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3cb01360b0}","{SIG_DFL, [], 0}","8",,,0,
