TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521883638.518887","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-norm.sh""]","[/* 51 vars */]",,,,0,
"1521883638.519329","brk",,0,1,"0",,,,,,"0x1fcc000",
"1521883638.519468","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883639.022319","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a28bb6000",
"1521883639.022370","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521883639.022411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883639.022444","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6da1e2d0",,,,,"-1",
"1521883639.022468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883639.022492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6da1e2d0",,,,,"-1",
"1521883639.022514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883639.022538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6da1e2d0",,,,,"-1",
"1521883639.022561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883639.022583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6da1e2d0",,,,,"-1",
"1521883639.022605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883639.022630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6da1e2d0",,,,,"-1",
"1521883639.022653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883639.022677","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6da1e2d0",,,,,"-1",
"1521883639.022700","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883639.022724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6da1e2d0",,,,,"-1",
"1521883639.022747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883639.022771","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6da1e2d0",,,,,"-1",
"1521883639.022795","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883639.022820","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521883639.022863","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7a28ba6000",
"1521883639.022884","close","IO",0,1,"3",,,,,,0,
"1521883639.022905","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883639.022937","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883639.022963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521883639.022998","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521883639.023027","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a2878e000",
"1521883639.023049","mprotect",,0,3,"0x7f7a28795000","2093056","PROT_NONE",,,,0,
"1521883639.023076","mmap","IO",0,6,"0x7f7a28994000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7a28994000",
"1521883639.023115","close","IO",0,1,"3",,,,,,0,
"1521883639.023142","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883639.023174","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883639.023200","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521883639.023228","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521883639.023363","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a283cd000",
"1521883639.023403","mprotect",,0,3,"0x7f7a28584000","2093056","PROT_NONE",,,,0,
"1521883639.023429","mmap","IO",0,6,"0x7f7a28783000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7a28783000",
"1521883639.023459","mmap","IO",0,6,"0x7f7a28789000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7a28789000",
"1521883639.023489","close","IO",0,1,"3",,,,,,0,
"1521883639.023517","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883639.023547","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883639.023574","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521883639.023602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521883639.023629","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a28ba5000",
"1521883639.023655","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a281b0000",
"1521883639.023676","mprotect",,0,3,"0x7f7a281c8000","2093056","PROT_NONE",,,,0,
"1521883639.023700","mmap","IO",0,6,"0x7f7a283c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7a283c7000",
"1521883639.023729","mmap","IO",0,6,"0x7f7a283c9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7a283c9000",
"1521883639.023758","close","IO",0,1,"3",,,,,,0,
"1521883639.024539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a28ba4000",
"1521883639.024571","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a28ba3000",
"1521883639.024593","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a28ba2000",
"1521883639.024621","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7a28ba3700",,,,,0,
"1521883639.024865","mprotect",,0,3,"0x7f7a28783000","16384","PROT_READ",,,,0,
"1521883639.024908","mprotect",,0,3,"0x7f7a283c7000","4096","PROT_READ",,,,0,
"1521883639.024937","mprotect",,0,3,"0x7f7a28994000","4096","PROT_READ",,,,0,
"1521883639.025085","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521883639.025119","mprotect",,0,3,"0x7f7a28bb8000","4096","PROT_READ",,,,0,
"1521883639.025145","munmap",,0,2,"0x7f7a28ba6000","63413",,,,,0,
"1521883639.025176","set_tid_address",,0,1,"0x7f7a28ba39d0",,,,,,4410,
"1521883639.025196","set_robust_list",,0,2,"0x7f7a28ba39e0","0x18",,,,,0,
"1521883639.025215","futex",,0,5,"0x7fff6da1ebcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7a28ba3700",,"-1",
"1521883639.025256","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7a281b6750, [], SA_RESTORER|SA_SIGINFO, 0x7f7a281bfcb0}","NULL","8",,,0,
"1521883639.025299","rt_sigaction",,0,4,"SIGRT_1","{0x7f7a281b67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7a281bfcb0}","NULL","8",,,0,
"1521883639.025325","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521883639.025349","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883639.025768","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883639.025796","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883639.025944","brk",,0,1,"0",,,,,,"0x1fcc000",
"1521883639.025967","brk",,0,1,"0x1fed000",,,,,,"0x1fed000",
"1521883639.025999","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883639.026030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521883639.026060","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7a27acc000",
"1521883639.026085","close","IO",0,1,"3",,,,,,0,
"1521883639.026175","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7a284030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883639.026222","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7a284030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883639.026254","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7a284030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883639.026284","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7a284030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883639.026314","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7a284030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883639.026345","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7a284030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883639.026387","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7a284030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883639.027143","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521883639.027511","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883639.027620","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6da1d1d0",,,,,"-1",
"1521883639.027650","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521883639.027748","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883639.027782","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7a284030b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7a284030b0}","8",,,0,
"1521883639.027815","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7a284030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883639.028249","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521883639.028293","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521883639.028330","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521883639.028814","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521883639.031462","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521883639.031492","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a28bb5000",
"1521883639.031514","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521883639.032120","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521883639.032148","close","IO",0,1,"3",,,,,,0,
"1521883639.032198","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521883639.032231","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521883639.032258","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7a28bae000",
"1521883639.032281","close","IO",0,1,"3",,,,,,0,
"1521883639.032299","futex",,0,3,"0x7f7a28788b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521883639.032537","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521883639.035125","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521883639.035160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521883639.035187","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a28bad000",
"1521883639.035210","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521883639.035724","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521883639.035994","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521883639.036083","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521883639.036136","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521883639.036461","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521883639.036512","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521883639.036589","brk",,0,1,"0x200e000",,,,,,"0x200e000",
"1521883639.036647","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521883639.036856","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521883639.036890","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521883639.036994","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521883639.037095","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521883639.037194","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
