TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521846931.244115","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sleep.sh""]","[/* 51 vars */]",,,,0,
"1521846931.244533","brk",,0,1,"0",,,,,,"0x13f8000",
"1521846931.244652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846931.244695","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb75969a000",
"1521846931.244801","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521846931.244835","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846931.244861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb51c6cf0",,,,,"-1",
"1521846931.244882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846931.244903","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb51c6cf0",,,,,"-1",
"1521846931.244922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846931.244943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb51c6cf0",,,,,"-1",
"1521846931.244962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846931.244982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb51c6cf0",,,,,"-1",
"1521846931.245002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846931.245024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb51c6cf0",,,,,"-1",
"1521846931.245045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846931.245066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb51c6cf0",,,,,"-1",
"1521846931.245086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846931.245107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb51c6cf0",,,,,"-1",
"1521846931.245127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846931.245148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb51c6cf0",,,,,"-1",
"1521846931.247773","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846931.247797","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521846931.247832","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb75968a000",
"1521846931.247851","close","IO",0,1,"3",,,,,,0,
"1521846931.247868","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846931.247897","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846931.247919","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521846931.247949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521846931.247974","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb759272000",
"1521846931.247994","mprotect",,0,3,"0x7fb759279000","2093056","PROT_NONE",,,,0,
"1521846931.248015","mmap","IO",0,6,"0x7fb759478000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb759478000",
"1521846931.248048","close","IO",0,1,"3",,,,,,0,
"1521846931.248071","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846931.248098","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846931.248121","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521846931.248145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521846931.248170","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb758eb1000",
"1521846931.248200","mprotect",,0,3,"0x7fb759068000","2093056","PROT_NONE",,,,0,
"1521846931.248221","mmap","IO",0,6,"0x7fb759267000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb759267000",
"1521846931.248248","mmap","IO",0,6,"0x7fb75926d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb75926d000",
"1521846931.248277","close","IO",0,1,"3",,,,,,0,
"1521846931.248301","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846931.751471","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846931.751490","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521846931.751505","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521846931.751519","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb759689000",
"1521846931.751533","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb758c94000",
"1521846931.751544","mprotect",,0,3,"0x7fb758cac000","2093056","PROT_NONE",,,,0,
"1521846931.751557","mmap","IO",0,6,"0x7fb758eab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb758eab000",
"1521846931.751572","mmap","IO",0,6,"0x7fb758ead000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb758ead000",
"1521846931.751586","close","IO",0,1,"3",,,,,,0,
"1521846931.751707","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb759688000",
"1521846931.751722","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb759687000",
"1521846931.751731","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb759686000",
"1521846931.751743","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb759687700",,,,,0,
"1521846931.751791","mprotect",,0,3,"0x7fb759267000","16384","PROT_READ",,,,0,
"1521846931.751811","mprotect",,0,3,"0x7fb758eab000","4096","PROT_READ",,,,0,
"1521846931.751842","mprotect",,0,3,"0x7fb759478000","4096","PROT_READ",,,,0,
"1521846931.751980","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521846931.752010","mprotect",,0,3,"0x7fb75969c000","4096","PROT_READ",,,,0,
"1521846931.752034","munmap",,0,2,"0x7fb75968a000","63413",,,,,0,
"1521846931.752062","set_tid_address",,0,1,"0x7fb7596879d0",,,,,,4481,
"1521846931.752082","set_robust_list",,0,2,"0x7fb7596879e0","0x18",,,,,0,
"1521846931.752099","futex",,0,5,"0x7fffb51c75ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb759687700",,"-1",
"1521846931.752136","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb758c9a750, [], SA_RESTORER|SA_SIGINFO, 0x7fb758ca3cb0}","NULL","8",,,0,
"1521846931.752176","rt_sigaction",,0,4,"SIGRT_1","{0x7fb758c9a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb758ca3cb0}","NULL","8",,,0,
"1521846931.752199","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521846931.752222","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846931.752645","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846931.752671","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846931.752914","brk",,0,1,"0",,,,,,"0x13f8000",
"1521846931.752936","brk",,0,1,"0x1419000",,,,,,"0x1419000",
"1521846931.752966","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846931.752995","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521846931.753023","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb7585b0000",
"1521846931.753046","close","IO",0,1,"3",,,,,,0,
"1521846931.753098","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb758ee70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846931.753137","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb758ee70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846931.753166","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb758ee70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846931.753193","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb758ee70b0}","{SIG_DFL, [], 0}","8",,,0,
