TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521855746.939707","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t34.sh""]","[/* 51 vars */]",,,,0,
"1521855746.940159","brk",,0,1,"0",,,,,,"0x1d57000",
"1521855746.940302","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855746.940352","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f164a1ce000",
"1521855746.940395","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521855746.940432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855746.940462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe8f327b0",,,,,"-1",
"1521855746.940486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855746.940510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe8f327b0",,,,,"-1",
"1521855746.940532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855746.940556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe8f327b0",,,,,"-1",
"1521855746.940579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855746.940775","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe8f327b0",,,,,"-1",
"1521855746.940808","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
