TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736545.789951","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/realpath.sh""]","[/* 51 vars */]",,,,0,
"1521736545.790210","brk",,0,1,"0",,,,,,"0x1a31000",
"1521736545.790259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736545.790301","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c01739000",
"1521736545.790340","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736545.790375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736545.790403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb42e2ab0",,,,,"-1",
"1521736545.790426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736545.790449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb42e2ab0",,,,,"-1",
"1521736545.790470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736545.790492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb42e2ab0",,,,,"-1",
"1521736545.790514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736545.790536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb42e2ab0",,,,,"-1",
"1521736545.790557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736545.790582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb42e2ab0",,,,,"-1",
"1521736545.790604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736545.790628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb42e2ab0",,,,,"-1",
"1521736545.790650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736545.790673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb42e2ab0",,,,,"-1",
"1521736545.790695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736545.790718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb42e2ab0",,,,,"-1",
"1521736545.790741","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736545.790765","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736545.790801","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2c01729000",
"1521736545.790821","close","IO",0,1,"3",,,,,,0,
"1521736545.790840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736545.790870","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736545.790894","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736545.790926","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736545.790952","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c01311000",
"1521736545.790975","mprotect",,0,3,"0x7f2c01318000","2093056","PROT_NONE",,,,0,
"1521736545.791000","mmap","IO",0,6,"0x7f2c01517000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2c01517000",
"1521736545.791035","close","IO",0,1,"3",,,,,,0,
"1521736545.791060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736545.791089","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736545.791114","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736545.791140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736545.791168","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c00f50000",
"1521736545.791199","mprotect",,0,3,"0x7f2c01107000","2093056","PROT_NONE",,,,0,
"1521736545.791225","mmap","IO",0,6,"0x7f2c01306000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2c01306000",
"1521736545.791256","mmap","IO",0,6,"0x7f2c0130c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2c0130c000",
"1521736545.791287","close","IO",0,1,"3",,,,,,0,
"1521736545.791312","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736545.791339","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736545.791363","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736545.791389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736545.791415","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c01728000",
"1521736545.791442","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c00d33000",
"1521736545.791463","mprotect",,0,3,"0x7f2c00d4b000","2093056","PROT_NONE",,,,0,
"1521736545.791488","mmap","IO",0,6,"0x7f2c00f4a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2c00f4a000",
"1521736545.791518","mmap","IO",0,6,"0x7f2c00f4c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2c00f4c000",
"1521736545.791549","close","IO",0,1,"3",,,,,,0,
"1521736545.791591","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c01727000",
"1521736545.791618","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c01726000",
"1521736545.791641","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c01725000",
"1521736545.791666","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2c01726700",,,,,0,
"1521736545.791770","mprotect",,0,3,"0x7f2c01306000","16384","PROT_READ",,,,0,
"1521736545.791808","mprotect",,0,3,"0x7f2c00f4a000","4096","PROT_READ",,,,0,
"1521736545.791838","mprotect",,0,3,"0x7f2c01517000","4096","PROT_READ",,,,0,
"1521736545.792837","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736545.792874","mprotect",,0,3,"0x7f2c0173b000","4096","PROT_READ",,,,0,
"1521736545.792899","munmap",,0,2,"0x7f2c01729000","63413",,,,,0,
"1521736545.792927","set_tid_address",,0,1,"0x7f2c017269d0",,,,,,4358,
"1521736545.792946","set_robust_list",,0,2,"0x7f2c017269e0","0x18",,,,,0,
"1521736545.792964","futex",,0,5,"0x7fffb42e33ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2c01726700",,"-1",
"1521736545.793003","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2c00d39750, [], SA_RESTORER|SA_SIGINFO, 0x7f2c00d42cb0}","NULL","8",,,0,
"1521736545.793041","rt_sigaction",,0,4,"SIGRT_1","{0x7f2c00d397e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2c00d42cb0}","NULL","8",,,0,
"1521736545.793065","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736545.793095","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736545.793183","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736545.793205","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736545.793311","brk",,0,1,"0",,,,,,"0x1a31000",
"1521736545.793331","brk",,0,1,"0x1a52000",,,,,,"0x1a52000",
"1521736545.793360","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736545.793387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521736545.793413","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2c0064f000",
"1521736545.793435","close","IO",0,1,"3",,,,,,0,
"1521736545.793480","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2c00f860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736545.793517","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2c00f860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736545.793545","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2c00f860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736545.793571","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2c00f860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736545.793598","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2c00f860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736545.793625","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2c00f860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736545.793661","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2c00f860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736545.793771","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521736545.793872","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736545.793910","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb42e19b0",,,,,"-1",
"1521736545.793932","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521736545.793960","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736545.793989","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2c00f860b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2c00f860b0}","8",,,0,
"1521736545.794019","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2c00f860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736545.794156","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521736545.794190","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521736545.794221","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521736545.795095","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521736545.797194","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521736545.797223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c01738000",
"1521736545.797244","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521736545.797703","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521736545.797726","close","IO",0,1,"3",,,,,,0,
"1521736545.797766","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521736545.797796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521736545.797822","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2c01731000",
"1521736545.797844","close","IO",0,1,"3",,,,,,0,
"1521736545.797861","futex",,0,3,"0x7f2c0130bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521736545.797906","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521736545.799935","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521736545.799967","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521736545.799993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c01730000",
"1521736545.800015","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521736545.800471","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521736545.800775","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521736545.800869","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521736545.800920","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521736545.801127","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
