TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818476.553432","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521818476.553870","brk",,0,1,"0",,,,,,"0x1539000",
"1521818476.554009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818476.554055","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b7a802000",
"1521818476.554093","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818476.554130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818476.554158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff804f4ec0",,,,,"-1",
"1521818476.554181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818476.554203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff804f4ec0",,,,,"-1",
"1521818476.554224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818476.554246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff804f4ec0",,,,,"-1",
"1521818476.554268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818476.554289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff804f4ec0",,,,,"-1",
"1521818476.554310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818476.554334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff804f4ec0",,,,,"-1",
