TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521862932.298086","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-precision.sh""]","[/* 51 vars */]",,,,0,
"1521862932.298468","brk",,0,1,"0",,,,,,"0x203f000",
"1521862932.298569","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862932.298607","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c60135000",
"1521862932.298640","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521862932.298670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862932.298693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcaa6ec00",,,,,"-1",
"1521862932.298711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862932.298729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcaa6ec00",,,,,"-1",
"1521862932.298746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862932.298764","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcaa6ec00",,,,,"-1",
"1521862932.298782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862932.298799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcaa6ec00",,,,,"-1",
"1521862932.298816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862932.298835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcaa6ec00",,,,,"-1",
"1521862932.298854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862932.298872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcaa6ec00",,,,,"-1",
"1521862932.298890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862932.298908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcaa6ec00",,,,,"-1",
"1521862932.298926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862932.298944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcaa6ec00",,,,,"-1",
"1521862932.298963","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862932.298982","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521862932.299011","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8c60125000",
"1521862932.299026","close","IO",0,1,"3",,,,,,0,
"1521862932.299042","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862932.299066","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862932.299085","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521862932.299108","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521862932.299129","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c5fd0d000",
"1521862932.299146","mprotect",,0,3,"0x7f8c5fd14000","2093056","PROT_NONE",,,,0,
"1521862932.299165","mmap","IO",0,6,"0x7f8c5ff13000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8c5ff13000",
"1521862932.299193","close","IO",0,1,"3",,,,,,0,
"1521862932.299213","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862932.299237","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862932.299257","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521862932.299278","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521862932.299300","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c5f94c000",
"1521862932.299325","mprotect",,0,3,"0x7f8c5fb03000","2093056","PROT_NONE",,,,0,
"1521862932.299344","mmap","IO",0,6,"0x7f8c5fd02000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8c5fd02000",
"1521862932.299369","mmap","IO",0,6,"0x7f8c5fd08000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c5fd08000",
"1521862932.299394","close","IO",0,1,"3",,,,,,0,
"1521862932.299415","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862932.299436","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862932.299457","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521862932.299478","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521862932.299498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c60124000",
"1521862932.299520","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c5f72f000",
"1521862932.299536","mprotect",,0,3,"0x7f8c5f747000","2093056","PROT_NONE",,,,0,
"1521862932.299555","mmap","IO",0,6,"0x7f8c5f946000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8c5f946000",
"1521862932.299578","mmap","IO",0,6,"0x7f8c5f948000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c5f948000",
"1521862932.299603","close","IO",0,1,"3",,,,,,0,
"1521862932.300124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c60123000",
"1521862932.300150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c60122000",
"1521862932.300169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c60121000",
"1521862932.300189","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8c60122700",,,,,0,
"1521862932.300272","mprotect",,0,3,"0x7f8c5fd02000","16384","PROT_READ",,,,0,
"1521862932.300304","mprotect",,0,3,"0x7f8c5f946000","4096","PROT_READ",,,,0,
"1521862932.300328","mprotect",,0,3,"0x7f8c5ff13000","4096","PROT_READ",,,,0,
"1521862932.300486","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521862932.300512","mprotect",,0,3,"0x7f8c60137000","4096","PROT_READ",,,,0,
"1521862932.300532","munmap",,0,2,"0x7f8c60125000","63413",,,,,0,
"1521862932.300554","set_tid_address",,0,1,"0x7f8c601229d0",,,,,,4484,
"1521862932.300570","set_robust_list",,0,2,"0x7f8c601229e0","0x18",,,,,0,
"1521862932.300584","futex",,0,5,"0x7fffcaa6f4fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8c60122700",,"-1",
"1521862932.300615","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8c5f735750, [], SA_RESTORER|SA_SIGINFO, 0x7f8c5f73ecb0}","NULL","8",,,0,
"1521862932.300643","rt_sigaction",,0,4,"SIGRT_1","{0x7f8c5f7357e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8c5f73ecb0}","NULL","8",,,0,
"1521862932.300662","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521862932.300811","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521862932.301017","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521862932.301038","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521862932.301155","brk",,0,1,"0",,,,,,"0x203f000",
"1521862932.301268","brk",,0,1,"0x2060000",,,,,,"0x2060000",
"1521862932.301296","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862932.301320","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521862932.301343","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8c5f04b000",
"1521862932.301362","close","IO",0,1,"3",,,,,,0,
"1521862932.301402","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8c5f9820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862932.301433","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8c5f9820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862932.301457","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8c5f9820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862932.301480","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8c5f9820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862932.301503","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8c5f9820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862932.301526","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8c5f9820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862932.301556","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8c5f9820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862932.302047","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521862932.302287","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521862932.302358","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcaa6db00",,,,,"-1",
"1521862932.302381","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521862932.302461","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521862932.302488","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8c5f9820b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8c5f9820b0}","8",,,0,
"1521862932.302513","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8c5f9820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862932.302851","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521862932.302883","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521862932.302913","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521862932.303193","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521862932.303321","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521862932.303344","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c60134000",
"1521862932.303361","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521862932.303944","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521862932.303968","close","IO",0,1,"3",,,,,,0,
"1521862932.303997","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521862932.304023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521862932.304046","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8c6012d000",
"1521862932.304063","close","IO",0,1,"3",,,,,,0,
"1521862932.304078","futex",,0,3,"0x7f8c5fd07b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521862932.304237","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521862932.304346","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521862932.304375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521862932.304397","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c6012c000",
"1521862932.304415","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521862932.305112","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521862932.305303","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521862932.305446","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521862932.305494","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521862932.305682","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521862932.305807","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521862932.305881","brk",,0,1,"0x2081000",,,,,,"0x2081000",
"1521862932.305930","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521862932.305975","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521862932.306002","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521862932.306085","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521862932.306177","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521862932.306259","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521862932.306683","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521862932.306850","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521862932.306934","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521862932.307018","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521862932.307100","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521862932.307184","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521862932.307259","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521862932.307361","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521862932.307459","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521862932.307561","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521862932.307776","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521862932.307826","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521862932.307868","brk",,0,1,"0x20a2000",,,,,,"0x20a2000",
"1521862932.307893","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521862932.307920","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521862932.308020","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521862932.308083","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521862932.308878","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521862932.309063","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521862932.309235","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521862932.309407","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521862932.309594","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521862932.309709","brk",,0,1,"0x20ca000",,,,,,"0x20ca000",
"1521862932.310016","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521862932.310157","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521862932.310325","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521862932.310413","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521862932.310479","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521862932.310517","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521862932.310543","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521862932.310611","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521862932.310660","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521862932.310712","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521862932.310758","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
