TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521849035.645022","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C-seli""...]","[/* 51 vars */]",,,,0,
"1521849035.645447","brk",,0,1,"0",,,,,,"0x898000",
"1521849035.645651","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849035.645701","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcccdbf7000",
"1521849035.645742","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521849035.645777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849035.645805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff959fa630",,,,,"-1",
"1521849035.645828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849035.645849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff959fa630",,,,,"-1",
"1521849035.645870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849035.645892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff959fa630",,,,,"-1",
"1521849035.645913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849035.645934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff959fa630",,,,,"-1",
"1521849035.645955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849035.645979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff959fa630",,,,,"-1",
"1521849035.646001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849035.646023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff959fa630",,,,,"-1",
"1521849035.646045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849035.646067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff959fa630",,,,,"-1",
"1521849035.646089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849035.646111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff959fa630",,,,,"-1",
"1521849035.646133","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849035.646156","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521849035.646192","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcccdbe7000",
"1521849035.646211","close","IO",0,1,"3",,,,,,0,
"1521849035.646229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849035.646259","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849035.646282","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521849035.646315","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521849035.646341","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcccd7cf000",
"1521849035.646361","mprotect",,0,3,"0x7fcccd7d6000","2093056","PROT_NONE",,,,0,
"1521849035.646385","mmap","IO",0,6,"0x7fcccd9d5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcccd9d5000",
"1521849035.646418","close","IO",0,1,"3",,,,,,0,
"1521849035.646443","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849035.646472","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849035.646496","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521849035.646522","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521849035.646549","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcccd40e000",
"1521849035.646581","mprotect",,0,3,"0x7fcccd5c5000","2093056","PROT_NONE",,,,0,
"1521849035.646604","mmap","IO",0,6,"0x7fcccd7c4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcccd7c4000",
"1521849035.646646","mmap","IO",0,6,"0x7fcccd7ca000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcccd7ca000",
"1521849035.646677","close","IO",0,1,"3",,,,,,0,
"1521849035.646702","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849035.646728","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849035.646753","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521849035.646779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521849035.646804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcccdbe6000",
"1521849035.646830","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcccd1f1000",
"1521849035.646850","mprotect",,0,3,"0x7fcccd209000","2093056","PROT_NONE",,,,0,
"1521849035.646870","mmap","IO",0,6,"0x7fcccd408000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcccd408000",
"1521849035.646900","mmap","IO",0,6,"0x7fcccd40a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcccd40a000",
"1521849035.646929","close","IO",0,1,"3",,,,,,0,
"1521849035.647668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcccdbe5000",
"1521849035.647704","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcccdbe4000",
"1521849035.647728","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcccdbe3000",
"1521849035.647752","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcccdbe4700",,,,,0,
"1521849035.647854","mprotect",,0,3,"0x7fcccd7c4000","16384","PROT_READ",,,,0,
"1521849035.647892","mprotect",,0,3,"0x7fcccd408000","4096","PROT_READ",,,,0,
"1521849035.647919","mprotect",,0,3,"0x7fcccd9d5000","4096","PROT_READ",,,,0,
"1521849035.648118","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521849035.648149","mprotect",,0,3,"0x7fcccdbf9000","4096","PROT_READ",,,,0,
"1521849035.648173","munmap",,0,2,"0x7fcccdbe7000","63413",,,,,0,
"1521849035.648201","set_tid_address",,0,1,"0x7fcccdbe49d0",,,,,,6243,
"1521849035.648220","set_robust_list",,0,2,"0x7fcccdbe49e0","0x18",,,,,0,
"1521849035.648237","futex",,0,5,"0x7fff959faf2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcccdbe4700",,"-1",
"1521849035.648277","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcccd1f7750, [], SA_RESTORER|SA_SIGINFO, 0x7fcccd200cb0}","NULL","8",,,0,
"1521849035.648311","rt_sigaction",,0,4,"SIGRT_1","{0x7fcccd1f77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcccd200cb0}","NULL","8",,,0,
"1521849035.648335","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521849035.648358","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849035.648686","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849035.648711","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849035.648911","brk",,0,1,"0",,,,,,"0x898000",
"1521849035.648932","brk",,0,1,"0x8b9000",,,,,,"0x8b9000",
"1521849035.648962","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849035.648991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521849035.649019","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fccccb0d000",
"1521849035.649049","close","IO",0,1,"3",,,,,,0,
"1521849035.649095","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcccd4440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849035.649129","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcccd4440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849035.649156","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcccd4440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849035.649182","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcccd4440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849035.649208","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcccd4440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849035.649234","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcccd4440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849035.649270","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcccd4440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849035.649799","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521849035.650096","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521849035.650134","stat","IO",0,2,"""/usr/gnu/include""","0x7fff959f9520",,,,,"-1",
"1521849035.650156","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521849035.650185","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521849035.650213","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcccd4440b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcccd4440b0}","8",,,0,
"1521849035.650242","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fcccd4440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849035.650610","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521849035.650647","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521849035.650678","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521849035.650960","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521849035.651000","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521849035.651025","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcccdbf6000",
"1521849035.651045","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521849035.651836","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521849035.651866","close","IO",0,1,"3",,,,,,0,
"1521849035.651909","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
