TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843811.922484","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cut-huge-range.sh""]","[/* 51 vars */]",,,,0,
"1521843811.922767","brk",,0,1,"0",,,,,,"0x1789000",
"1521843811.922817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843811.922861","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f01445000",
"1521843811.922903","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843811.923451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843811.923492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff97fd9510",,,,,"-1",
"1521843811.923516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843811.923734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff97fd9510",,,,,"-1",
"1521843811.923762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843811.923786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff97fd9510",,,,,"-1",
"1521843811.923809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843811.923831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff97fd9510",,,,,"-1",
"1521843811.923853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843811.923879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff97fd9510",,,,,"-1",
"1521843811.923902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843811.923926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff97fd9510",,,,,"-1",
"1521843811.923949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843811.923973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff97fd9510",,,,,"-1",
"1521843811.923996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843811.924020","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff97fd9510",,,,,"-1",
"1521843811.924044","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843811.924301","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521843811.924341","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9f01435000",
"1521843811.924363","close","IO",0,1,"3",,,,,,0,
"1521843811.924383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843811.924416","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843811.924443","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521843811.924476","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521843811.924504","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f0101d000",
"1521843811.924526","mprotect",,0,3,"0x7f9f01024000","2093056","PROT_NONE",,,,0,
"1521843811.924550","mmap","IO",0,6,"0x7f9f01223000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9f01223000",
"1521843811.924587","close","IO",0,1,"3",,,,,,0,
"1521843811.924854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843811.924887","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843811.924914","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521843811.924942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521843811.924974","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f00c5c000",
"1521843811.925008","mprotect",,0,3,"0x7f9f00e13000","2093056","PROT_NONE",,,,0,
"1521843811.925036","mmap","IO",0,6,"0x7f9f01012000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9f01012000",
"1521843811.925082","mmap","IO",0,6,"0x7f9f01018000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9f01018000",
"1521843811.925115","close","IO",0,1,"3",,,,,,0,
"1521843811.925140","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843811.925167","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843811.925195","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521843811.925222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521843811.925247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f01434000",
"1521843811.925274","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f00a3f000",
"1521843811.925294","mprotect",,0,3,"0x7f9f00a57000","2093056","PROT_NONE",,,,0,
"1521843811.925315","mmap","IO",0,6,"0x7f9f00c56000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9f00c56000",
"1521843811.925349","mmap","IO",0,6,"0x7f9f00c58000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9f00c58000",
"1521843811.925379","close","IO",0,1,"3",,,,,,0,
"1521843811.925428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f01433000",
"1521843811.925458","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f01432000",
"1521843811.925481","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f01431000",
"1521843811.925505","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9f01432700",,,,,0,
"1521843811.925603","mprotect",,0,3,"0x7f9f01012000","16384","PROT_READ",,,,0,
"1521843811.925640","mprotect",,0,3,"0x7f9f00c56000","4096","PROT_READ",,,,0,
"1521843811.925667","mprotect",,0,3,"0x7f9f01223000","4096","PROT_READ",,,,0,
"1521843811.925707","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521843811.925740","mprotect",,0,3,"0x7f9f01447000","4096","PROT_READ",,,,0,
"1521843811.925763","munmap",,0,2,"0x7f9f01435000","63413",,,,,0,
"1521843811.925797","set_tid_address",,0,1,"0x7f9f014329d0",,,,,,4354,
"1521843811.925816","set_robust_list",,0,2,"0x7f9f014329e0","0x18",,,,,0,
"1521843811.925833","futex",,0,5,"0x7fff97fd9e0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9f01432700",,"-1",
"1521843811.925880","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9f00a45750, [], SA_RESTORER|SA_SIGINFO, 0x7f9f00a4ecb0}","NULL","8",,,0,
"1521843811.925921","rt_sigaction",,0,4,"SIGRT_1","{0x7f9f00a457e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9f00a4ecb0}","NULL","8",,,0,
"1521843811.925945","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521843811.925967","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843811.926060","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843811.926083","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843811.926171","brk",,0,1,"0",,,,,,"0x1789000",
"1521843811.926189","brk",,0,1,"0x17aa000",,,,,,"0x17aa000",
"1521843811.926222","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843811.926250","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521843811.926277","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9f0035b000",
"1521843811.926300","close","IO",0,1,"3",,,,,,0,
"1521843811.926348","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9f00c920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843811.926386","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9f00c920b0}","{SIG_DFL, [], 0}","8",,,0,
