TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521866475.620063","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-extents.sh""]","[/* 51 vars */]",,,,0,
"1521866475.620522","brk",,0,1,"0",,,,,,"0x2447000",
"1521866475.620688","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521866475.620805","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa34bab5000",
"1521866475.620845","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521866475.620882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866475.620906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff310a34c0",,,,,"-1",
"1521866475.620925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866475.620943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff310a34c0",,,,,"-1",
"1521866475.620961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866475.620979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff310a34c0",,,,,"-1",
"1521866475.620997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866475.621015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff310a34c0",,,,,"-1",
"1521866475.621033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866475.621053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff310a34c0",,,,,"-1",
"1521866475.621072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866475.621091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff310a34c0",,,,,"-1",
"1521866475.621109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866475.621129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff310a34c0",,,,,"-1",
"1521866475.621147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866475.621166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff310a34c0",,,,,"-1",
"1521866475.621185","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866475.621206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521866475.621236","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa34baa5000",
"1521866475.621253","close","IO",0,1,"3",,,,,,0,
"1521866475.621269","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521866476.122637","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866476.122677","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521866476.122723","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521866476.122754","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa34b68d000",
"1521866476.122784","mprotect",,0,3,"0x7fa34b694000","2093056","PROT_NONE",,,,0,
"1521866476.122811","mmap","IO",0,6,"0x7fa34b893000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa34b893000",
"1521866476.122854","close","IO",0,1,"3",,,,,,0,
"1521866476.122882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521866476.122915","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866476.122943","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521866476.122970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521866476.123000","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa34b2cc000",
"1521866476.626509","mprotect",,0,3,"0x7fa34b483000","2093056","PROT_NONE",,,,0,
"1521866476.626543","mmap","IO",0,6,"0x7fa34b682000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa34b682000",
"1521866476.626582","mmap","IO",0,6,"0x7fa34b688000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa34b688000",
"1521866476.626619","close","IO",0,1,"3",,,,,,0,
"1521866476.626651","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521866476.626690","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866476.626730","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521866476.626763","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521866476.626795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa34baa4000",
"1521866476.626826","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa34b0af000",
"1521866476.626852","mprotect",,0,3,"0x7fa34b0c7000","2093056","PROT_NONE",,,,0,
"1521866476.626880","mmap","IO",0,6,"0x7fa34b2c6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa34b2c6000",
"1521866476.626914","mmap","IO",0,6,"0x7fa34b2c8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa34b2c8000",
"1521866476.626947","close","IO",0,1,"3",,,,,,0,
"1521866476.627431","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa34baa3000",
"1521866476.627588","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa34baa2000",
"1521866476.627615","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa34baa1000",
"1521866476.627645","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa34baa2700",,,,,0,
"1521866476.627755","mprotect",,0,3,"0x7fa34b682000","16384","PROT_READ",,,,0,
"1521866476.627802","mprotect",,0,3,"0x7fa34b2c6000","4096","PROT_READ",,,,0,
"1521866476.627837","mprotect",,0,3,"0x7fa34b893000","4096","PROT_READ",,,,0,
"1521866476.628143","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521866476.628182","mprotect",,0,3,"0x7fa34bab7000","4096","PROT_READ",,,,0,
"1521866476.628212","munmap",,0,2,"0x7fa34baa5000","63413",,,,,0,
"1521866476.628248","set_tid_address",,0,1,"0x7fa34baa29d0",,,,,,4442,
"1521866476.628271","set_robust_list",,0,2,"0x7fa34baa29e0","0x18",,,,,0,
"1521866476.628292","futex",,0,5,"0x7fff310a3dbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa34baa2700",,"-1",
"1521866476.628340","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa34b0b5750, [], SA_RESTORER|SA_SIGINFO, 0x7fa34b0becb0}","NULL","8",,,0,
"1521866476.628388","rt_sigaction",,0,4,"SIGRT_1","{0x7fa34b0b57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa34b0becb0}","NULL","8",,,0,
"1521866476.628417","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521866476.628446","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521866476.628900","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521866476.628931","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521866476.629129","brk",,0,1,"0",,,,,,"0x2447000",
"1521866476.629155","brk",,0,1,"0x2468000",,,,,,"0x2468000",
"1521866476.629187","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866476.629221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521866476.629251","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa34a9cb000",
"1521866477.130737","close","IO",0,1,"3",,,,,,0,
"1521866477.130802","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa34b3020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521866477.634615","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa34b3020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521866477.634651","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa34b3020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521866477.634681","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa34b3020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521866478.138612","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa34b3020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521866478.138650","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa34b3020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521866478.138693","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa34b3020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521866478.139282","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521866478.139674","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521866478.139768","stat","IO",0,2,"""/usr/gnu/include""","0x7fff310a23c0",,,,,"-1",
"1521866478.139796","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521866478.139893","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521866478.139928","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa34b3020b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa34b3020b0}","8",,,0,
"1521866478.139965","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa34b3020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521866478.140407","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521866478.140450","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521866478.140491","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521866478.141164","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521866478.141328","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521866478.141361","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa34bab4000",
"1521866478.141389","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521866478.142252","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521866478.142284","close","IO",0,1,"3",,,,,,0,
"1521866478.142446","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521866478.142489","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521866478.142522","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa34baad000",
"1521866478.646579","close","IO",0,1,"3",,,,,,0,
