TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521840562.592343","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-Z-seli""...]","[/* 51 vars */]",,,,0,
"1521840562.592580","brk",,0,1,"0",,,,,,"0x25c1000",
"1521840562.592668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840562.592695","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd92a7fc000",
"1521840562.592776","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521840562.592800","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840562.592815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc9531900",,,,,"-1",
"1521840562.592827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840562.592846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc9531900",,,,,"-1",
"1521840562.592857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840562.592867","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc9531900",,,,,"-1",
"1521840562.592878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840562.592889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc9531900",,,,,"-1",
"1521840562.592899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840562.592912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc9531900",,,,,"-1",
"1521840562.592923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840562.592934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc9531900",,,,,"-1",
"1521840562.592944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840562.592956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc9531900",,,,,"-1",
"1521840562.592966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840562.592977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc9531900",,,,,"-1",
"1521840562.592989","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840562.593009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521840562.593028","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd92a7ec000",
"1521840562.593039","close","IO",0,1,"3",,,,,,0,
"1521840562.593048","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840562.593063","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840562.593080","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521840562.593097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521840562.593110","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd92a3d4000",
"1521840562.593122","mprotect",,0,3,"0x7fd92a3db000","2093056","PROT_NONE",,,,0,
"1521840563.094573","mmap","IO",0,6,"0x7fd92a5da000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd92a5da000",
"1521840563.094625","close","IO",0,1,"3",,,,,,0,
"1521840563.094656","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840563.094698","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840563.094731","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521840563.094761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521840563.094793","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd92a013000",
"1521840563.094842","mprotect",,0,3,"0x7fd92a1ca000","2093056","PROT_NONE",,,,0,
"1521840563.094870","mmap","IO",0,6,"0x7fd92a3c9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd92a3c9000",
"1521840563.598575","mmap","IO",0,6,"0x7fd92a3cf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd92a3cf000",
"1521840563.598616","close","IO",0,1,"3",,,,,,0,
"1521840563.598648","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840563.598685","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840563.598718","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521840563.598748","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521840563.598778","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd92a7eb000",
"1521840563.598806","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd929df6000",
"1521840563.598831","mprotect",,0,3,"0x7fd929e0e000","2093056","PROT_NONE",,,,0,
"1521840563.598856","mmap","IO",0,6,"0x7fd92a00d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd92a00d000",
"1521840563.598887","mmap","IO",0,6,"0x7fd92a00f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd92a00f000",
"1521840563.599001","close","IO",0,1,"3",,,,,,0,
"1521840563.599426","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd92a7ea000",
"1521840564.102578","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd92a7e9000",
"1521840564.102612","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd92a7e8000",
"1521840564.102646","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd92a7e9700",,,,,0,
"1521840564.102764","mprotect",,0,3,"0x7fd92a3c9000","16384","PROT_READ",,,,0,
"1521840564.102812","mprotect",,0,3,"0x7fd92a00d000","4096","PROT_READ",,,,0,
"1521840564.102846","mprotect",,0,3,"0x7fd92a5da000","4096","PROT_READ",,,,0,
"1521840564.103114","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521840564.103154","mprotect",,0,3,"0x7fd92a7fe000","4096","PROT_READ",,,,0,
"1521840564.103182","munmap",,0,2,"0x7fd92a7ec000","63413",,,,,0,
"1521840564.606725","set_tid_address",,0,1,"0x7fd92a7e99d0",,,,,,6239,
"1521840564.606753","set_robust_list",,0,2,"0x7fd92a7e99e0","0x18",,,,,0,
"1521840564.606775","futex",,0,5,"0x7fffc95321fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd92a7e9700",,"-1",
"1521840564.606828","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd929dfc750, [], SA_RESTORER|SA_SIGINFO, 0x7fd929e05cb0}","NULL","8",,,0,
"1521840564.606881","rt_sigaction",,0,4,"SIGRT_1","{0x7fd929dfc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd929e05cb0}","NULL","8",,,0,
"1521840564.606912","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521840564.606944","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840564.607362","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840564.607394","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840564.607711","brk",,0,1,"0",,,,,,"0x25c1000",
"1521840564.607741","brk",,0,1,"0x25e2000",,,,,,"0x25e2000",
"1521840564.607777","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840564.607817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521840564.607852","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd929712000",
"1521840565.110459","close","IO",0,1,"3",,,,,,0,
