TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521894894.429062","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/multi.sh""]","[/* 51 vars */]",,,,0,
"1521894894.429601","brk",,0,1,"0",,,,,,"0x1414000",
"1521894894.931854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894894.931916","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3323b53000",
"1521894894.931965","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521894894.932005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894894.932037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff651b7fb0",,,,,"-1",
"1521894894.932062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894894.932086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff651b7fb0",,,,,"-1",
"1521894894.932109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894894.932132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff651b7fb0",,,,,"-1",
"1521894894.932156","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894894.932179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff651b7fb0",,,,,"-1",
"1521894894.932202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894894.932226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff651b7fb0",,,,,"-1",
"1521894894.932250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894894.932275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff651b7fb0",,,,,"-1",
"1521894894.932298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894894.932322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff651b7fb0",,,,,"-1",
"1521894894.932346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894894.932370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff651b7fb0",,,,,"-1",
"1521894894.932395","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894894.932423","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521894894.932463","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3323b43000",
"1521894894.932924","close","IO",0,1,"3",,,,,,0,
"1521894894.932945","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894894.932980","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894894.933011","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521894894.933056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521894894.933088","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f332372b000",
"1521894894.933114","mprotect",,0,3,"0x7f3323732000","2093056","PROT_NONE",,,,0,
"1521894894.933144","mmap","IO",0,6,"0x7f3323931000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3323931000",
"1521894894.933188","close","IO",0,1,"3",,,,,,0,
"1521894894.933217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894894.933252","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894894.933282","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521894894.933311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521894894.933343","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f332336a000",
"1521894894.933385","mprotect",,0,3,"0x7f3323521000","2093056","PROT_NONE",,,,0,
"1521894894.933414","mmap","IO",0,6,"0x7f3323720000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3323720000",
"1521894894.933447","mmap","IO",0,6,"0x7f3323726000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3323726000",
"1521894894.933482","close","IO",0,1,"3",,,,,,0,
"1521894894.933511","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894894.933542","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894894.933573","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521894894.933602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521894894.933631","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3323b42000",
"1521894894.933660","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f332314d000",
"1521894894.933684","mprotect",,0,3,"0x7f3323165000","2093056","PROT_NONE",,,,0,
"1521894895.435762","mmap","IO",0,6,"0x7f3323364000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3323364000",
"1521894895.435808","mmap","IO",0,6,"0x7f3323366000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3323366000",
"1521894895.939755","close","IO",0,1,"3",,,,,,0,
"1521894895.939937","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3323b41000",
"1521894895.939977","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3323b40000",
"1521894895.940000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3323b3f000",
"1521894895.940025","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3323b40700",,,,,0,
"1521894895.940122","mprotect",,0,3,"0x7f3323720000","16384","PROT_READ",,,,0,
"1521894895.940168","mprotect",,0,3,"0x7f3323364000","4096","PROT_READ",,,,0,
"1521894895.940199","mprotect",,0,3,"0x7f3323931000","4096","PROT_READ",,,,0,
"1521894896.443869","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521894896.443915","mprotect",,0,3,"0x7f3323b55000","4096","PROT_READ",,,,0,
"1521894896.947633","munmap",,0,2,"0x7f3323b43000","63413",,,,,0,
"1521894896.947676","set_tid_address",,0,1,"0x7f3323b409d0",,,,,,6239,
"1521894896.947702","set_robust_list",,0,2,"0x7f3323b409e0","0x18",,,,,0,
"1521894896.947724","futex",,0,5,"0x7fff651b88ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3323b40700",,"-1",
"1521894896.947775","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3323153750, [], SA_RESTORER|SA_SIGINFO, 0x7f332315ccb0}","NULL","8",,,0,
"1521894896.947826","rt_sigaction",,0,4,"SIGRT_1","{0x7f33231537e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f332315ccb0}","NULL","8",,,0,
"1521894896.947856","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521894896.947887","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894896.948918","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894896.948950","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894896.949182","brk",,0,1,"0",,,,,,"0x1414000",
"1521894896.949210","brk",,0,1,"0x1435000",,,,,,"0x1435000",
"1521894897.451747","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894897.451788","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521894897.451821","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3322a69000",
"1521894897.451850","close","IO",0,1,"3",,,,,,0,
"1521894897.451905","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f33233a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894897.451955","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f33233a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894897.451988","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f33233a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894897.955726","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f33233a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894897.955757","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f33233a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894898.459724","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f33233a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894898.459770","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f33233a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894898.460213","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521894898.460549","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521894898.460597","stat","IO",0,2,"""/usr/gnu/include""","0x7fff651b6eb0",,,,,"-1",
"1521894898.460623","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521894898.460659","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521894898.460805","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f33233a00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f33233a00b0}","8",,,0,
"1521894898.460847","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f33233a00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894898.461281","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521894898.461329","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521894898.461373","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521894898.461736","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521894898.461790","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521894898.461822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3323b52000",
"1521894898.461851","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521894898.463242","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521894898.463281","close","IO",0,1,"3",,,,,,0,
"1521894898.463438","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521894898.463480","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521894898.463516","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3323b4b000",
"1521894898.463548","close","IO",0,1,"3",,,,,,0,
"1521894898.463603","futex",,0,3,"0x7f3323725b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521894898.463666","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521894898.463753","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521894898.463798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521894898.463830","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3323b4a000",
"1521894898.463861","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521894898.464962","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521894898.465215","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521894898.465409","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521894898.465476","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521894898.465815","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521894898.465934","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521894898.466027","brk",,0,1,"0x1456000",,,,,,"0x1456000",
"1521894898.466099","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521894898.466160","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521894898.466200","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521894898.466318","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521894898.466435","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521894898.466548","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521894898.467254","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521894898.467370","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521894898.467785","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521894898.467915","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521894898.468031","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
