TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521806848.579567","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521806848.580000","brk",,0,1,"0",,,,,,"0xaac000",
"1521806848.580150","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806848.580194","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a34d38000",
"1521806848.580234","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521806848.580269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806848.580295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaa9bcef0",,,,,"-1",
"1521806848.580317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806848.580338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaa9bcef0",,,,,"-1",
"1521806848.580357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806848.580378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaa9bcef0",,,,,"-1",
"1521806848.580398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806848.580418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaa9bcef0",,,,,"-1",
"1521806848.580438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806848.580461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaa9bcef0",,,,,"-1",
"1521806848.581126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806848.581162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaa9bcef0",,,,,"-1",
"1521806848.581185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806848.581207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaa9bcef0",,,,,"-1",
"1521806848.581228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806848.581249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaa9bcef0",,,,,"-1",
"1521806848.581272","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806848.581295","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521806848.581332","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6a34d28000",
"1521806848.581353","close","IO",0,1,"3",,,,,,0,
"1521806848.581371","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806848.581399","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806848.581423","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521806848.581453","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521806848.581478","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6a34910000",
"1521806848.581500","mprotect",,0,3,"0x7f6a34917000","2093056","PROT_NONE",,,,0,
"1521806848.581523","mmap","IO",0,6,"0x7f6a34b16000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6a34b16000",
"1521806848.581562","close","IO",0,1,"3",,,,,,0,
"1521806848.581585","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806848.581613","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806848.581642","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521806848.581669","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521806848.581698","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6a3454f000",
"1521806848.581725","mprotect",,0,3,"0x7f6a34706000","2093056","PROT_NONE",,,,0,
"1521806848.582349","mmap","IO",0,6,"0x7f6a34905000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6a34905000",
"1521806848.582390","mmap","IO",0,6,"0x7f6a3490b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6a3490b000",
"1521806848.582419","close","IO",0,1,"3",,,,,,0,
"1521806848.582443","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806848.582470","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806848.582496","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521806848.582520","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521806848.582545","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a34d27000",
"1521806848.582569","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6a34332000",
"1521806848.582589","mprotect",,0,3,"0x7f6a3434a000","2093056","PROT_NONE",,,,0,
"1521806849.082918","mmap","IO",0,6,"0x7f6a34549000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6a34549000",
"1521806849.082959","mmap","IO",0,6,"0x7f6a3454b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6a3454b000",
"1521806849.586931","close","IO",0,1,"3",,,,,,0,
"1521806849.587114","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a34d26000",
"1521806850.090858","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a34d25000",
"1521806850.090873","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a34d24000",
"1521806850.090887","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6a34d25700",,,,,0,
"1521806850.090956","mprotect",,0,3,"0x7f6a34905000","16384","PROT_READ",,,,0,
"1521806850.090980","mprotect",,0,3,"0x7f6a34549000","4096","PROT_READ",,,,0,
"1521806850.090998","mprotect",,0,3,"0x7f6a34b16000","4096","PROT_READ",,,,0,
"1521806850.091145","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521806850.091163","mprotect",,0,3,"0x7f6a34d3a000","4096","PROT_READ",,,,0,
"1521806850.091175","munmap",,0,2,"0x7f6a34d28000","63413",,,,,0,
"1521806850.091193","set_tid_address",,0,1,"0x7f6a34d259d0",,,,,,4441,
"1521806850.091203","set_robust_list",,0,2,"0x7f6a34d259e0","0x18",,,,,0,
"1521806850.091211","futex",,0,5,"0x7fffaa9bd7ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6a34d25700",,"-1",
"1521806850.091232","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6a34338750, [], SA_RESTORER|SA_SIGINFO, 0x7f6a34341cb0}","NULL","8",,,0,
"1521806850.091302","rt_sigaction",,0,4,"SIGRT_1","{0x7f6a343387e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6a34341cb0}","NULL","8",,,0,
"1521806850.091317","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521806850.091329","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806850.091524","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806850.091536","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806850.091607","brk",,0,1,"0",,,,,,"0xaac000",
"1521806850.091618","brk",,0,1,"0xacd000",,,,,,"0xacd000",
"1521806850.091634","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806850.091653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521806850.091666","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6a33c4e000",
"1521806850.091678","close","IO",0,1,"3",,,,,,0,
"1521806850.091705","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6a345850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806850.091723","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6a345850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806850.091736","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6a345850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806850.091749","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6a345850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806850.091762","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6a345850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806850.594891","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6a345850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806850.594932","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6a345850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806851.099331","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521806851.099682","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521806851.099777","stat","IO",0,2,"""/usr/gnu/include""","0x7fffaa9bbdf0",,,,,"-1",
