TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521751081.597883","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/assert.sh""]","[/* 51 vars */]",,,,0,
"1521751081.598474","brk",,0,1,"0",,,,,,"0xde5000",
"1521751081.598663","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751081.598716","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f04ec000",
"1521751081.598766","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521751081.598805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751081.598837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9fa0f1e0",,,,,"-1",
"1521751081.598863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751081.598889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9fa0f1e0",,,,,"-1",
"1521751081.598913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751081.598938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9fa0f1e0",,,,,"-1",
"1521751081.598963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751081.598987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9fa0f1e0",,,,,"-1",
"1521751081.599011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751081.599040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9fa0f1e0",,,,,"-1",
"1521751081.599066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751081.599092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9fa0f1e0",,,,,"-1",
"1521751081.599117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751081.599143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9fa0f1e0",,,,,"-1",
"1521751081.599168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751081.599193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9fa0f1e0",,,,,"-1",
"1521751081.599219","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751081.599247","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521751081.599289","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f07f04dc000",
"1521751081.599313","close","IO",0,1,"3",,,,,,0,
"1521751081.599335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751081.599368","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751081.599397","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521751081.599470","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521751081.599505","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07f00c4000",
"1521751081.599534","mprotect",,0,3,"0x7f07f00cb000","2093056","PROT_NONE",,,,0,
"1521751081.599563","mmap","IO",0,6,"0x7f07f02ca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f07f02ca000",
"1521751081.599606","close","IO",0,1,"3",,,,,,0,
"1521751081.599635","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751081.599668","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751081.599698","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521751081.599727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521751081.599759","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07efd03000",
"1521751081.599792","mprotect",,0,3,"0x7f07efeba000","2093056","PROT_NONE",,,,0,
"1521751081.599820","mmap","IO",0,6,"0x7f07f00b9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f07f00b9000",
"1521751081.599857","mmap","IO",0,6,"0x7f07f00bf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f07f00bf000",
"1521751081.599895","close","IO",0,1,"3",,,,,,0,
"1521751081.599924","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751081.599954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751081.599984","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521751081.600012","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521751081.600041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f04db000",
"1521751081.600074","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07efae6000",
"1521751081.600100","mprotect",,0,3,"0x7f07efafe000","2093056","PROT_NONE",,,,0,
"1521751081.600925","mmap","IO",0,6,"0x7f07efcfd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f07efcfd000",
"1521751081.600970","mmap","IO",0,6,"0x7f07efcff000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f07efcff000",
"1521751081.601009","close","IO",0,1,"3",,,,,,0,
"1521751081.601184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f04da000",
"1521751081.601223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f04d9000",
"1521751081.601252","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f04d8000",
"1521751081.601283","arch_prctl",,0,2,"ARCH_SET_FS","0x7f07f04d9700",,,,,0,
"1521751081.601416","mprotect",,0,3,"0x7f07f00b9000","16384","PROT_READ",,,,0,
"1521751082.103614","mprotect",,0,3,"0x7f07efcfd000","4096","PROT_READ",,,,0,
"1521751082.103650","mprotect",,0,3,"0x7f07f02ca000","4096","PROT_READ",,,,0,
"1521751082.103790","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521751082.608119","mprotect",,0,3,"0x7f07f04ee000","4096","PROT_READ",,,,0,
"1521751082.608156","munmap",,0,2,"0x7f07f04dc000","63413",,,,,0,
"1521751082.608195","set_tid_address",,0,1,"0x7f07f04d99d0",,,,,,4442,
"1521751082.608221","set_robust_list",,0,2,"0x7f07f04d99e0","0x18",,,,,0,
"1521751082.608241","futex",,0,5,"0x7fff9fa0fadc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f07f04d9700",,"-1",
"1521751082.608292","rt_sigaction",,0,4,"SIGRTMIN","{0x7f07efaec750, [], SA_RESTORER|SA_SIGINFO, 0x7f07efaf5cb0}","NULL","8",,,0,
"1521751082.608343","rt_sigaction",,0,4,"SIGRT_1","{0x7f07efaec7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f07efaf5cb0}","NULL","8",,,0,
"1521751082.608373","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521751082.608403","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751082.608855","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751082.608887","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751082.609180","brk",,0,1,"0",,,,,,"0xde5000",
"1521751083.111485","brk",,0,1,"0xe06000",,,,,,"0xe06000",
"1521751083.111528","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751083.111565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521751083.111598","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f07ef402000",
"1521751083.111627","close","IO",0,1,"3",,,,,,0,
"1521751083.111686","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f07efd390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751083.111741","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f07efd390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751083.111774","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f07efd390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751083.111807","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f07efd390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751083.615606","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f07efd390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751083.615642","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f07efd390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751083.615684","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f07efd390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751083.616194","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521751083.616537","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521751083.616628","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9fa0e0e0",,,,,"-1",
"1521751083.616654","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521751083.616809","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521751083.616844","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f07efd390b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f07efd390b0}","8",,,0,
"1521751083.616878","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f07efd390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751083.617308","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521751083.617348","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521751083.617387","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521751083.617811","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521751083.617972","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521751083.618000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f04eb000",
"1521751083.618025","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521751083.618646","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521751083.618660","close","IO",0,1,"3",,,,,,0,
"1521751083.618750","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521751083.618769","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521751083.618782","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f07f04e4000",
"1521751083.618794","close","IO",0,1,"3",,,,,,0,
"1521751083.618803","futex",,0,3,"0x7f07f00beb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521751083.618943","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521751083.619001","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521751083.619021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521751083.619033","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f04e3000",
"1521751083.619045","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521751083.619487","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521751083.619614","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521751083.619711","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521751083.619736","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521751083.619911","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521751083.619940","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521751083.620052","brk",,0,1,"0xe27000",,,,,,"0xe27000",
"1521751083.620086","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521751083.620112","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521751083.620135","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521751083.620185","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521751083.620241","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521751083.620290","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521751083.620547","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521751083.620684","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521751083.620798","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
