TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801543.122524","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-preserve.sh""]","[/* 51 vars */]",,,,0,
"1521801543.122834","brk",,0,1,"0",,,,,,"0x1542000",
"1521801543.122933","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801543.122966","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f265e73e000",
"1521801543.122994","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801543.123017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801543.123035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb1fed190",,,,,"-1",
"1521801543.123049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801543.123062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb1fed190",,,,,"-1",
"1521801543.123075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801543.123088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb1fed190",,,,,"-1",
"1521801543.123101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801543.123115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb1fed190",,,,,"-1",
"1521801543.123127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801543.123142","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb1fed190",,,,,"-1",
"1521801543.123156","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801543.123170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb1fed190",,,,,"-1",
"1521801543.123183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801543.123197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb1fed190",,,,,"-1",
"1521801543.123210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801543.123224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb1fed190",,,,,"-1",
"1521801543.123238","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801543.123254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801543.123278","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f265e72e000",
"1521801543.123291","close","IO",0,1,"3",,,,,,0,
"1521801543.123303","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801543.123322","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801543.123338","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801543.123358","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801543.123376","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f265e316000",
"1521801543.123391","mprotect",,0,3,"0x7f265e31d000","2093056","PROT_NONE",,,,0,
"1521801543.123407","mmap","IO",0,6,"0x7f265e51c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f265e51c000",
"1521801543.123431","close","IO",0,1,"3",,,,,,0,
"1521801543.123447","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801543.123466","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801543.123482","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801543.123498","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801543.123514","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f265df55000",
"1521801543.123537","mprotect",,0,3,"0x7f265e10c000","2093056","PROT_NONE",,,,0,
"1521801543.123553","mmap","IO",0,6,"0x7f265e30b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f265e30b000",
"1521801543.123574","mmap","IO",0,6,"0x7f265e311000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f265e311000",
"1521801543.624991","close","IO",0,1,"3",,,,,,0,
"1521801543.625008","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801543.625028","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801543.625062","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801543.625090","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801543.625117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f265e72d000",
"1521801543.625145","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f265dd38000",
"1521801543.625169","mprotect",,0,3,"0x7f265dd50000","2093056","PROT_NONE",,,,0,
"1521801543.625195","mmap","IO",0,6,"0x7f265df4f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f265df4f000",
"1521801544.129109","mmap","IO",0,6,"0x7f265df51000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f265df51000",
"1521801544.129163","close","IO",0,1,"3",,,,,,0,
"1521801544.129441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f265e72c000",
"1521801544.129482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f265e72b000",
"1521801544.129508","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f265e72a000",
"1521801544.129539","arch_prctl",,0,2,"ARCH_SET_FS","0x7f265e72b700",,,,,0,
"1521801544.129678","mprotect",,0,3,"0x7f265e30b000","16384","PROT_READ",,,,0,
"1521801544.129731","mprotect",,0,3,"0x7f265df4f000","4096","PROT_READ",,,,0,
"1521801544.129766","mprotect",,0,3,"0x7f265e51c000","4096","PROT_READ",,,,0,
"1521801544.130019","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801544.130059","mprotect",,0,3,"0x7f265e740000","4096","PROT_READ",,,,0,
"1521801544.633059","munmap",,0,2,"0x7f265e72e000","63413",,,,,0,
"1521801544.633119","set_tid_address",,0,1,"0x7f265e72b9d0",,,,,,6241,
"1521801544.633148","set_robust_list",,0,2,"0x7f265e72b9e0","0x18",,,,,0,
"1521801544.633169","futex",,0,5,"0x7fffb1feda8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f265e72b700",,"-1",
"1521801544.633223","rt_sigaction",,0,4,"SIGRTMIN","{0x7f265dd3e750, [], SA_RESTORER|SA_SIGINFO, 0x7f265dd47cb0}","NULL","8",,,0,
"1521801544.633277","rt_sigaction",,0,4,"SIGRT_1","{0x7f265dd3e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f265dd47cb0}","NULL","8",,,0,
"1521801544.633308","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521801544.633339","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801544.633800","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801544.633831","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801544.634107","brk",,0,1,"0",,,,,,"0x1542000",
"1521801544.634135","brk",,0,1,"0x1563000",,,,,,"0x1563000",
"1521801544.634173","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801544.634218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521801544.634253","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f265d654000",
"1521801544.634284","close","IO",0,1,"3",,,,,,0,
"1521801544.634341","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f265df8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801544.634391","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f265df8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801544.634427","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f265df8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801544.634461","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f265df8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801544.634495","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f265df8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801544.634529","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f265df8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801544.634573","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f265df8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801544.635271","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521801544.635630","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801544.635679","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb1fec090",,,,,"-1",
"1521801544.635710","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521801544.635748","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801544.635784","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f265df8b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f265df8b0b0}","8",,,0,
"1521801544.635822","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f265df8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801544.636291","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521801544.636338","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521801544.636396","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521801544.640899","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521801544.640968","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521801544.641002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f265e73d000",
"1521801544.641030","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521801544.641763","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521801544.641795","close","IO",0,1,"3",,,,,,0,
"1521801544.641846","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521801544.641885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521801544.641916","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f265e736000",
"1521801545.144910","close","IO",0,1,"3",,,,,,0,
"1521801545.144937","futex",,0,3,"0x7f265e310b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521801545.144996","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521801545.145083","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521801545.145126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521801545.145155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f265e735000",
"1521801545.145182","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521801545.146036","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521801545.146349","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521801545.146454","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521801545.146510","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521801545.146760","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521801545.146888","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521801545.146971","brk",,0,1,"0x1584000",,,,,,"0x1584000",
"1521801545.649015","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521801545.649062","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521801545.649085","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521801545.649173","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521801545.649264","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521801545.649352","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521801545.649887","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521801545.649982","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521801545.650072","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521801545.650168","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521801545.650258","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521801545.650350","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521801545.650433","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521801545.650546","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521801545.650655","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521801545.650770","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521801545.651003","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521801545.651061","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521801545.651107","brk",,0,1,"0x15a5000",,,,,,"0x15a5000",
"1521801545.651139","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
