TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521748059.872959","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-2.sh""]","[/* 51 vars */]",,,,0,
"1521748059.873507","brk",,0,1,"0",,,,,,"0x2366000",
"1521748059.873694","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748059.873752","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f8d3ef000",
"1521748059.873803","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521748059.873845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748059.873879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd2704450",,,,,"-1",
"1521748059.873905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748059.873932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd2704450",,,,,"-1",
"1521748059.873957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748059.873982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd2704450",,,,,"-1",
"1521748059.874007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748059.874033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd2704450",,,,,"-1",
"1521748059.874058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748059.874086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd2704450",,,,,"-1",
"1521748059.874112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748059.874138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd2704450",,,,,"-1",
"1521748059.874163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748059.874189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd2704450",,,,,"-1",
"1521748059.874215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748059.874241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd2704450",,,,,"-1",
"1521748059.874268","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748059.874297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521748059.874341","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0f8d3df000",
"1521748060.376134","close","IO",0,1,"3",,,,,,0,
"1521748060.376160","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748060.376205","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748060.376249","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521748060.376288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521748060.376319","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f8cfc7000",
"1521748060.376346","mprotect",,0,3,"0x7f0f8cfce000","2093056","PROT_NONE",,,,0,
"1521748060.376375","mmap","IO",0,6,"0x7f0f8d1cd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0f8d1cd000",
"1521748060.376417","close","IO",0,1,"3",,,,,,0,
"1521748060.376446","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748060.880147","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748060.880189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521748060.880229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521748060.880262","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f8cc06000",
"1521748060.880306","mprotect",,0,3,"0x7f0f8cdbd000","2093056","PROT_NONE",,,,0,
"1521748060.880337","mmap","IO",0,6,"0x7f0f8cfbc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0f8cfbc000",
"1521748060.880372","mmap","IO",0,6,"0x7f0f8cfc2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f8cfc2000",
"1521748060.880405","close","IO",0,1,"3",,,,,,0,
"1521748060.880434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748060.880466","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748060.880496","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521748060.880523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521748060.880825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f8d3de000",
"1521748061.384150","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f8c9e9000",
"1521748061.384185","mprotect",,0,3,"0x7f0f8ca01000","2093056","PROT_NONE",,,,0,
"1521748061.384214","mmap","IO",0,6,"0x7f0f8cc00000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0f8cc00000",
"1521748061.384251","mmap","IO",0,6,"0x7f0f8cc02000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f8cc02000",
"1521748061.384288","close","IO",0,1,"3",,,,,,0,
"1521748061.384610","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f8d3dd000",
"1521748061.384647","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f8d3dc000",
"1521748061.384671","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f8d3db000",
"1521748061.384791","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0f8d3dc700",,,,,0,
"1521748061.384905","mprotect",,0,3,"0x7f0f8cfbc000","16384","PROT_READ",,,,0,
"1521748061.384951","mprotect",,0,3,"0x7f0f8cc00000","4096","PROT_READ",,,,0,
"1521748061.384991","mprotect",,0,3,"0x7f0f8d1cd000","4096","PROT_READ",,,,0,
"1521748061.888127","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521748061.888170","mprotect",,0,3,"0x7f0f8d3f1000","4096","PROT_READ",,,,0,
"1521748061.888200","munmap",,0,2,"0x7f0f8d3df000","63413",,,,,0,
"1521748061.888237","set_tid_address",,0,1,"0x7f0f8d3dc9d0",,,,,,6240,
"1521748061.888260","set_robust_list",,0,2,"0x7f0f8d3dc9e0","0x18",,,,,0,
"1521748061.888279","futex",,0,5,"0x7fffd2704d4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0f8d3dc700",,"-1",
