TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521817610.281969","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-month.sh""]","[/* 51 vars */]",,,,0,
"1521817610.282383","brk",,0,1,"0",,,,,,"0x21f5000",
"1521817610.282510","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817610.784102","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cfcd9000",
"1521817610.784167","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521817610.784205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817610.784235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa19a4180",,,,,"-1",
"1521817610.784258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817610.784280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa19a4180",,,,,"-1",
"1521817610.784301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817610.784322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa19a4180",,,,,"-1",
"1521817610.784343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817610.784364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa19a4180",,,,,"-1",
"1521817610.784385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817610.784408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa19a4180",,,,,"-1",
"1521817610.784429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817610.784452","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa19a4180",,,,,"-1",
"1521817610.784473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817610.784498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa19a4180",,,,,"-1",
"1521817610.784792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817610.784827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa19a4180",,,,,"-1",
"1521817610.784850","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817610.784876","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521817610.784915","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f14cfcc9000",
"1521817610.784937","close","IO",0,1,"3",,,,,,0,
"1521817610.784955","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817610.784985","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817610.785011","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521817610.785044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521817610.785073","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14cf8b1000",
"1521817610.785190","mprotect",,0,3,"0x7f14cf8b8000","2093056","PROT_NONE",,,,0,
"1521817610.785216","mmap","IO",0,6,"0x7f14cfab7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f14cfab7000",
"1521817610.785255","close","IO",0,1,"3",,,,,,0,
"1521817610.785280","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817610.785310","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817610.785338","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521817610.785362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521817610.785390","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14cf4f0000",
"1521817610.785427","mprotect",,0,3,"0x7f14cf6a7000","2093056","PROT_NONE",,,,0,
"1521817610.785451","mmap","IO",0,6,"0x7f14cf8a6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f14cf8a6000",
"1521817610.785481","mmap","IO",0,6,"0x7f14cf8ac000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14cf8ac000",
"1521817610.785510","close","IO",0,1,"3",,,,,,0,
"1521817610.785535","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817610.785561","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817610.785588","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521817610.785612","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521817610.785637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cfcc8000",
"1521817610.785662","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14cf2d3000",
"1521817610.785683","mprotect",,0,3,"0x7f14cf2eb000","2093056","PROT_NONE",,,,0,
"1521817610.785706","mmap","IO",0,6,"0x7f14cf4ea000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f14cf4ea000",
"1521817610.785734","mmap","IO",0,6,"0x7f14cf4ec000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14cf4ec000",
"1521817610.785763","close","IO",0,1,"3",,,,,,0,
"1521817610.786296","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cfcc7000",
"1521817610.786328","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cfcc6000",
"1521817610.786352","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cfcc5000",
"1521817610.786379","arch_prctl",,0,2,"ARCH_SET_FS","0x7f14cfcc6700",,,,,0,
"1521817610.786488","mprotect",,0,3,"0x7f14cf8a6000","16384","PROT_READ",,,,0,
"1521817610.786529","mprotect",,0,3,"0x7f14cf4ea000","4096","PROT_READ",,,,0,
"1521817610.786558","mprotect",,0,3,"0x7f14cfab7000","4096","PROT_READ",,,,0,
"1521817610.786764","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521817610.786798","mprotect",,0,3,"0x7f14cfcdb000","4096","PROT_READ",,,,0,
"1521817610.786823","munmap",,0,2,"0x7f14cfcc9000","63413",,,,,0,
"1521817610.786853","set_tid_address",,0,1,"0x7f14cfcc69d0",,,,,,4943,
"1521817610.786872","set_robust_list",,0,2,"0x7f14cfcc69e0","0x18",,,,,0,
"1521817610.786889","futex",,0,5,"0x7fffa19a4a7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f14cfcc6700",,"-1",
"1521817610.786927","rt_sigaction",,0,4,"SIGRTMIN","{0x7f14cf2d9750, [], SA_RESTORER|SA_SIGINFO, 0x7f14cf2e2cb0}","NULL","8",,,0,
"1521817610.786968","rt_sigaction",,0,4,"SIGRT_1","{0x7f14cf2d97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f14cf2e2cb0}","NULL","8",,,0,
"1521817610.786993","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521817610.787017","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521817610.787385","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521817610.787411","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521817610.787559","brk",,0,1,"0",,,,,,"0x21f5000",
"1521817610.787582","brk",,0,1,"0x2216000",,,,,,"0x2216000",
"1521817610.787614","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817610.787645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521817610.787673","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f14cebef000",
"1521817610.787697","close","IO",0,1,"3",,,,,,0,
"1521817610.787748","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f14cf5260b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817610.787790","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f14cf5260b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817610.787820","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f14cf5260b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817610.787849","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f14cf5260b0}","{SIG_DFL, [], 0}","8",,,0,
