TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833671.834816","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/basic-1.sh""]","[/* 51 vars */]",,,,0,
"1521833671.835223","brk",,0,1,"0",,,,,,"0x1c9d000",
"1521833671.835342","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833671.835385","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c5d1fc000",
"1521833671.835424","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833672.335766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833672.335788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc054cb90",,,,,"-1",
"1521833672.335800","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833672.335811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc054cb90",,,,,"-1",
"1521833672.335828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833672.335839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc054cb90",,,,,"-1",
"1521833672.335857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833672.335875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc054cb90",,,,,"-1",
"1521833672.335885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833672.335895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc054cb90",,,,,"-1",
"1521833672.335906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833672.335917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc054cb90",,,,,"-1",
"1521833672.335927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833672.335938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc054cb90",,,,,"-1",
"1521833672.335948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833672.335959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc054cb90",,,,,"-1",
"1521833672.335970","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833672.335985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833672.336004","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1c5d1ec000",
"1521833672.336016","close","IO",0,1,"3",,,,,,0,
"1521833672.336026","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833672.336041","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833672.336077","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833672.336112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833672.336143","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c5cdd4000",
"1521833672.336170","mprotect",,0,3,"0x7f1c5cddb000","2093056","PROT_NONE",,,,0,
"1521833672.336200","mmap","IO",0,6,"0x7f1c5cfda000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1c5cfda000",
"1521833672.839765","close","IO",0,1,"3",,,,,,0,
"1521833672.839781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833672.839803","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833672.839821","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833672.839837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833672.839853","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c5ca13000",
"1521833672.839875","mprotect",,0,3,"0x7f1c5cbca000","2093056","PROT_NONE",,,,0,
"1521833672.839890","mmap","IO",0,6,"0x7f1c5cdc9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1c5cdc9000",
"1521833672.839906","mmap","IO",0,6,"0x7f1c5cdcf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1c5cdcf000",
"1521833673.343764","close","IO",0,1,"3",,,,,,0,
"1521833673.343780","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833673.343846","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833673.343863","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833673.343877","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833673.343891","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c5d1eb000",
"1521833673.343906","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c5c7f6000",
"1521833673.343917","mprotect",,0,3,"0x7f1c5c80e000","2093056","PROT_NONE",,,,0,
"1521833673.343929","mmap","IO",0,6,"0x7f1c5ca0d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1c5ca0d000",
"1521833673.343944","mmap","IO",0,6,"0x7f1c5ca0f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1c5ca0f000",
"1521833673.343960","close","IO",0,1,"3",,,,,,0,
"1521833673.344140","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c5d1ea000",
"1521833673.344156","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c5d1e9000",
"1521833673.344167","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c5d1e8000",
"1521833673.344180","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1c5d1e9700",,,,,0,
"1521833673.344230","mprotect",,0,3,"0x7f1c5cdc9000","16384","PROT_READ",,,,0,
"1521833673.344252","mprotect",,0,3,"0x7f1c5ca0d000","4096","PROT_READ",,,,0,
"1521833673.847906","mprotect",,0,3,"0x7f1c5cfda000","4096","PROT_READ",,,,0,
"1521833673.848048","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833673.848085","mprotect",,0,3,"0x7f1c5d1fe000","4096","PROT_READ",,,,0,
"1521833673.848113","munmap",,0,2,"0x7f1c5d1ec000","63413",,,,,0,
"1521833673.848147","set_tid_address",,0,1,"0x7f1c5d1e99d0",,,,,,6240,
"1521833673.848170","set_robust_list",,0,2,"0x7f1c5d1e99e0","0x18",,,,,0,
