TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521754063.156478","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/c-option.sh""]","[/* 51 vars */]",,,,0,
"1521754063.157073","brk",,0,1,"0",,,,,,"0x17c3000",
"1521754063.157229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754063.157284","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d92ab4000",
"1521754063.157380","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521754063.157424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754063.157457","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff25993ed0",,,,,"-1",
"1521754063.157483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754063.157509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff25993ed0",,,,,"-1",
"1521754063.157533","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754063.157558","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff25993ed0",,,,,"-1",
"1521754063.157582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754063.157607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff25993ed0",,,,,"-1",
"1521754063.157631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754063.157659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff25993ed0",,,,,"-1",
"1521754063.157685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754063.157711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff25993ed0",,,,,"-1",
"1521754063.157736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754063.157762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff25993ed0",,,,,"-1",
"1521754063.157787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754063.157813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff25993ed0",,,,,"-1",
"1521754063.157840","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754063.157869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521754063.157912","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2d92aa4000",
"1521754063.157936","close","IO",0,1,"3",,,,,,0,
"1521754063.157958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754063.157993","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754063.158022","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521754063.158057","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521754063.158087","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d9268c000",
"1521754063.158114","mprotect",,0,3,"0x7f2d92693000","2093056","PROT_NONE",,,,0,
"1521754063.158144","mmap","IO",0,6,"0x7f2d92892000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2d92892000",
"1521754063.158187","close","IO",0,1,"3",,,,,,0,
"1521754063.158216","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754063.661506","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754063.661548","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521754063.661581","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521754063.661616","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d922cb000",
"1521754063.661664","mprotect",,0,3,"0x7f2d92482000","2093056","PROT_NONE",,,,0,
"1521754064.165442","mmap","IO",0,6,"0x7f2d92681000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2d92681000",
"1521754064.165464","mmap","IO",0,6,"0x7f2d92687000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d92687000",
"1521754064.165480","close","IO",0,1,"3",,,,,,0,
"1521754064.165495","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754064.669597","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754064.669636","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521754064.669667","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521754064.669697","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d92aa3000",
"1521754064.669729","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d920ae000",
"1521754064.669754","mprotect",,0,3,"0x7f2d920c6000","2093056","PROT_NONE",,,,0,
"1521754064.669782","mmap","IO",0,6,"0x7f2d922c5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2d922c5000",
"1521754064.669814","mmap","IO",0,6,"0x7f2d922c7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d922c7000",
"1521754065.173505","close","IO",0,1,"3",,,,,,0,
"1521754065.173652","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d92aa2000",
"1521754065.173690","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d92aa1000",
"1521754065.173715","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d92aa0000",
"1521754065.173742","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2d92aa1700",,,,,0,
"1521754065.173847","mprotect",,0,3,"0x7f2d92681000","16384","PROT_READ",,,,0,
"1521754065.173892","mprotect",,0,3,"0x7f2d922c5000","4096","PROT_READ",,,,0,
"1521754065.173926","mprotect",,0,3,"0x7f2d92892000","4096","PROT_READ",,,,0,
"1521754065.174141","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521754065.174176","mprotect",,0,3,"0x7f2d92ab6000","4096","PROT_READ",,,,0,
"1521754065.174204","munmap",,0,2,"0x7f2d92aa4000","63413",,,,,0,
"1521754065.174239","set_tid_address",,0,1,"0x7f2d92aa19d0",,,,,,4484,
