TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521813132.602591","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/proc-zero-len.sh""]","[/* 51 vars */]",,,,0,
"1521813132.603039","brk",,0,1,"0",,,,,,"0x199f000",
"1521813132.603225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813132.603275","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e03a5f000",
"1521813133.105456","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521813133.105507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813133.105541","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe2ffd2d0",,,,,"-1",
"1521813133.105566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813133.105589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe2ffd2d0",,,,,"-1",
"1521813133.105612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813133.105635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe2ffd2d0",,,,,"-1",
"1521813133.105658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813133.105681","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe2ffd2d0",,,,,"-1",
"1521813133.105704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813133.105728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe2ffd2d0",,,,,"-1",
"1521813133.105752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813133.105776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe2ffd2d0",,,,,"-1",
"1521813133.105799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813133.105824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe2ffd2d0",,,,,"-1",
"1521813133.105847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813133.105871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe2ffd2d0",,,,,"-1",
"1521813133.105896","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813133.105923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521813133.105968","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6e03a4f000",
"1521813133.105992","close","IO",0,1,"3",,,,,,0,
"1521813133.106013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813133.106045","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813133.106072","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521813133.106106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521813133.106135","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e03639000",
"1521813133.106159","mprotect",,0,3,"0x7f6e03640000","2093056","PROT_NONE",,,,0,
"1521813133.106185","mmap","IO",0,6,"0x7f6e0383f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6e0383f000",
"1521813133.106225","close","IO",0,1,"3",,,,,,0,
"1521813133.106252","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813133.106285","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813133.106312","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521813133.106339","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521813133.106370","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e03278000",
"1521813133.106512","mprotect",,0,3,"0x7f6e0342f000","2093056","PROT_NONE",,,,0,
"1521813133.106539","mmap","IO",0,6,"0x7f6e0362e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6e0362e000",
"1521813133.106571","mmap","IO",0,6,"0x7f6e03634000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e03634000",
"1521813133.106603","close","IO",0,1,"3",,,,,,0,
"1521813133.106630","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813133.106660","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813133.106689","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521813133.106716","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521813133.106743","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e03a4e000",
"1521813133.106770","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e0305b000",
"1521813133.106793","mprotect",,0,3,"0x7f6e03073000","2093056","PROT_NONE",,,,0,
"1521813133.106818","mmap","IO",0,6,"0x7f6e03272000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6e03272000",
"1521813133.106848","mmap","IO",0,6,"0x7f6e03274000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e03274000",
"1521813133.106879","close","IO",0,1,"3",,,,,,0,
"1521813133.107660","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e03a4d000",
"1521813133.107694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e03a4c000",
"1521813133.107718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e03a4b000",
"1521813133.107747","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6e03a4c700",,,,,0,
"1521813133.107870","mprotect",,0,3,"0x7f6e0362e000","16384","PROT_READ",,,,0,
"1521813133.107914","mprotect",,0,3,"0x7f6e03272000","4096","PROT_READ",,,,0,
"1521813133.609446","mprotect",,0,3,"0x7f6e0383f000","4096","PROT_READ",,,,0,
"1521813133.609621","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521813133.609663","mprotect",,0,3,"0x7f6e03a63000","4096","PROT_READ",,,,0,
"1521813133.609701","munmap",,0,2,"0x7f6e03a4f000","63413",,,,,0,
"1521813133.609737","set_tid_address",,0,1,"0x7f6e03a4c9d0",,,,,,4440,
"1521813133.609760","set_robust_list",,0,2,"0x7f6e03a4c9e0","0x18",,,,,0,
