TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521907252.807963","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-race.sh""]","[/* 51 vars */]",,,,0,
"1521907252.808544","brk",,0,1,"0",,,,,,"0xc2d000",
"1521907252.808722","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521907252.808844","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7facdbb41000",
"1521907252.808892","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521907252.808932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907252.808962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff090d8c70",,,,,"-1",
"1521907252.808987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907252.809011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff090d8c70",,,,,"-1",
"1521907252.809033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907252.809057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff090d8c70",,,,,"-1",
"1521907252.809081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907252.809104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff090d8c70",,,,,"-1",
"1521907252.809127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907252.809159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff090d8c70",,,,,"-1",
"1521907252.809182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907252.809205","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff090d8c70",,,,,"-1",
"1521907252.809226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907252.809249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff090d8c70",,,,,"-1",
"1521907252.809271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907252.809293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff090d8c70",,,,,"-1",
"1521907252.809317","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521907252.809341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521907252.809377","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7facdbb31000",
"1521907252.809398","close","IO",0,1,"3",,,,,,0,
"1521907252.809416","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521907252.809445","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521907252.809471","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521907252.809501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521907252.809527","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7facdb719000",
"1521907252.809550","mprotect",,0,3,"0x7facdb720000","2093056","PROT_NONE",,,,0,
"1521907253.310137","mmap","IO",0,6,"0x7facdb91f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7facdb91f000",
"1521907253.310193","close","IO",0,1,"3",,,,,,0,
"1521907253.310225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521907253.310269","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521907253.310304","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521907253.310336","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521907253.310376","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7facdb358000",
"1521907253.310412","mprotect",,0,3,"0x7facdb50f000","2093056","PROT_NONE",,,,0,
"1521907253.310439","mmap","IO",0,6,"0x7facdb70e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7facdb70e000",
"1521907253.310471","mmap","IO",0,6,"0x7facdb714000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7facdb714000",
"1521907253.310504","close","IO",0,1,"3",,,,,,0,
"1521907253.310531","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521907253.310560","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521907253.310589","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521907253.310616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521907253.310643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7facdbb30000",
"1521907253.310671","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7facdb13b000",
"1521907253.310695","mprotect",,0,3,"0x7facdb153000","2093056","PROT_NONE",,,,0,
"1521907253.310722","mmap","IO",0,6,"0x7facdb352000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7facdb352000",
"1521907253.814152","mmap","IO",0,6,"0x7facdb354000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7facdb354000",
"1521907253.814198","close","IO",0,1,"3",,,,,,0,
"1521907253.814397","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7facdbb2f000",
"1521907253.814440","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7facdbb2e000",
"1521907253.814465","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7facdbb2d000",
"1521907253.814493","arch_prctl",,0,2,"ARCH_SET_FS","0x7facdbb2e700",,,,,0,
"1521907253.814602","mprotect",,0,3,"0x7facdb70e000","16384","PROT_READ",,,,0,
"1521907253.814649","mprotect",,0,3,"0x7facdb352000","4096","PROT_READ",,,,0,
"1521907253.814683","mprotect",,0,3,"0x7facdb91f000","4096","PROT_READ",,,,0,
"1521907253.814981","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521907253.815019","mprotect",,0,3,"0x7facdbb43000","4096","PROT_READ",,,,0,
"1521907253.815047","munmap",,0,2,"0x7facdbb31000","63413",,,,,0,
"1521907253.815194","set_tid_address",,0,1,"0x7facdbb2e9d0",,,,,,5323,
"1521907253.815218","set_robust_list",,0,2,"0x7facdbb2e9e0","0x18",,,,,0,
"1521907253.815236","futex",,0,5,"0x7fff090d956c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7facdbb2e700",,"-1",
"1521907253.815282","rt_sigaction",,0,4,"SIGRTMIN","{0x7facdb141750, [], SA_RESTORER|SA_SIGINFO, 0x7facdb14acb0}","NULL","8",,,0,
"1521907253.815338","rt_sigaction",,0,4,"SIGRT_1","{0x7facdb1417e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7facdb14acb0}","NULL","8",,,0,
"1521907253.815365","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521907253.815393","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521907253.815974","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521907253.816003","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521907253.816186","brk",,0,1,"0",,,,,,"0xc2d000",
"1521907253.816211","brk",,0,1,"0xc4e000",,,,,,"0xc4e000",
"1521907253.816247","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521907253.816285","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521907253.816316","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7facdaa57000",
"1521907254.318008","close","IO",0,1,"3",,,,,,0,
"1521907254.318094","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7facdb38e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521907254.318146","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7facdb38e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521907254.318178","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7facdb38e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521907254.318208","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7facdb38e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521907254.318238","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7facdb38e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521907254.318268","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7facdb38e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521907254.318312","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7facdb38e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521907254.319607","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521907254.320070","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521907254.320199","stat","IO",0,2,"""/usr/gnu/include""","0x7fff090d7b70",,,,,"-1",
"1521907254.320229","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521907254.320346","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521907254.320382","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7facdb38e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7facdb38e0b0}","8",,,0,
