TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521797307.232078","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-dash.sh""]","[/* 51 vars */]",,,,0,
"1521797307.232517","brk",,0,1,"0",,,,,,"0xa78000",
"1521797307.232650","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797307.232695","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28bde15000",
"1521797307.232811","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521797307.232846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797307.232879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4057a670",,,,,"-1",
"1521797307.232900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797307.232920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4057a670",,,,,"-1",
"1521797307.232939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797307.232959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4057a670",,,,,"-1",
"1521797307.232978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797307.232998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4057a670",,,,,"-1",
"1521797307.233017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797307.233039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4057a670",,,,,"-1",
"1521797307.233059","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797307.233080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4057a670",,,,,"-1",
"1521797307.233099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797307.233120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4057a670",,,,,"-1",
"1521797307.233139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797307.233160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4057a670",,,,,"-1",
"1521797307.233180","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797307.233203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521797307.233233","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f28bde05000",
"1521797307.233252","close","IO",0,1,"3",,,,,,0,
"1521797307.233269","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797307.233295","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797307.233319","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521797307.233344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521797307.233368","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28bd9ed000",
"1521797307.233389","mprotect",,0,3,"0x7f28bd9f4000","2093056","PROT_NONE",,,,0,
"1521797307.233997","mmap","IO",0,6,"0x7f28bdbf3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f28bdbf3000",
"1521797307.234047","close","IO",0,1,"3",,,,,,0,
"1521797307.234071","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797307.234100","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797307.234126","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521797307.234150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521797307.234177","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28bd62c000",
"1521797307.234209","mprotect",,0,3,"0x7f28bd7e3000","2093056","PROT_NONE",,,,0,
"1521797307.234234","mmap","IO",0,6,"0x7f28bd9e2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f28bd9e2000",
"1521797307.234263","mmap","IO",0,6,"0x7f28bd9e8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f28bd9e8000",
"1521797307.234292","close","IO",0,1,"3",,,,,,0,
"1521797307.234316","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797307.735888","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797307.735943","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521797307.735976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521797307.736009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28bde04000",
"1521797307.736045","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28bd40f000",
"1521797307.736074","mprotect",,0,3,"0x7f28bd427000","2093056","PROT_NONE",,,,0,
"1521797307.736104","mmap","IO",0,6,"0x7f28bd626000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f28bd626000",
"1521797307.736142","mmap","IO",0,6,"0x7f28bd628000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f28bd628000",
"1521797307.736180","close","IO",0,1,"3",,,,,,0,
"1521797307.736484","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28bde03000",
"1521797308.239875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28bde02000",
"1521797308.239904","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28bde01000",
"1521797308.239928","arch_prctl",,0,2,"ARCH_SET_FS","0x7f28bde02700",,,,,0,
"1521797308.240026","mprotect",,0,3,"0x7f28bd9e2000","16384","PROT_READ",,,,0,
"1521797308.240070","mprotect",,0,3,"0x7f28bd626000","4096","PROT_READ",,,,0,
"1521797308.240102","mprotect",,0,3,"0x7f28bdbf3000","4096","PROT_READ",,,,0,
"1521797308.240327","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521797308.240361","mprotect",,0,3,"0x7f28bde17000","4096","PROT_READ",,,,0,
"1521797308.240388","munmap",,0,2,"0x7f28bde05000","63413",,,,,0,
"1521797308.240421","set_tid_address",,0,1,"0x7f28bde029d0",,,,,,4944,
"1521797308.240439","set_robust_list",,0,2,"0x7f28bde029e0","0x18",,,,,0,
"1521797308.240456","futex",,0,5,"0x7fff4057af6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f28bde02700",,"-1",
"1521797308.240500","rt_sigaction",,0,4,"SIGRTMIN","{0x7f28bd415750, [], SA_RESTORER|SA_SIGINFO, 0x7f28bd41ecb0}","NULL","8",,,0,
"1521797308.240540","rt_sigaction",,0,4,"SIGRT_1","{0x7f28bd4157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f28bd41ecb0}","NULL","8",,,0,
"1521797308.240565","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521797308.240590","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797308.241165","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
