TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521761236.732481","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/false-status.sh""]","[/* 51 vars */]",,,,0,
"1521761236.733034","brk",,0,1,"0",,,,,,"0x1d4e000",
"1521761236.733189","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761236.733242","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8affd83000",
"1521761237.235234","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521761237.235280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761237.235312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe3362240",,,,,"-1",
"1521761237.235334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761237.235356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe3362240",,,,,"-1",
"1521761237.235376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761237.235397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe3362240",,,,,"-1",
"1521761237.235418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761237.235439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe3362240",,,,,"-1",
"1521761237.235459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761237.235481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe3362240",,,,,"-1",
"1521761237.235503","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761237.235525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe3362240",,,,,"-1",
"1521761237.235546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761237.235567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe3362240",,,,,"-1",
"1521761237.235589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761237.235611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe3362240",,,,,"-1",
"1521761237.235633","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761237.235662","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521761237.235705","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8affd73000",
"1521761237.235727","close","IO",0,1,"3",,,,,,0,
"1521761237.235746","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761237.235776","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761237.235802","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521761237.235833","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521761237.235862","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8aff95b000",
"1521761237.235885","mprotect",,0,3,"0x7f8aff962000","2093056","PROT_NONE",,,,0,
"1521761237.235912","mmap","IO",0,6,"0x7f8affb61000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8affb61000",
"1521761237.235949","close","IO",0,1,"3",,,,,,0,
"1521761237.235974","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761237.236004","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761237.236030","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521761237.236054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521761237.236081","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8aff59a000",
"1521761237.236117","mprotect",,0,3,"0x7f8aff751000","2093056","PROT_NONE",,,,0,
"1521761237.236238","mmap","IO",0,6,"0x7f8aff950000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8aff950000",
"1521761237.739300","mmap","IO",0,6,"0x7f8aff956000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8aff956000",
"1521761237.739341","close","IO",0,1,"3",,,,,,0,
"1521761237.739373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761237.739411","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761237.739448","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521761237.739477","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521761237.739507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8affd72000",
"1521761237.739540","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8aff37d000",
"1521761237.739578","mprotect",,0,3,"0x7f8aff395000","2093056","PROT_NONE",,,,0,
"1521761237.739606","mmap","IO",0,6,"0x7f8aff594000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8aff594000",
"1521761237.739637","mmap","IO",0,6,"0x7f8aff596000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8aff596000",
"1521761237.739674","close","IO",0,1,"3",,,,,,0,
"1521761237.740013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8affd71000",
"1521761237.740046","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8affd70000",
"1521761237.740069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8affd6f000",
"1521761237.740096","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8affd70700",,,,,0,
"1521761237.740320","mprotect",,0,3,"0x7f8aff950000","16384","PROT_READ",,,,0,
"1521761237.740366","mprotect",,0,3,"0x7f8aff594000","4096","PROT_READ",,,,0,
"1521761237.740405","mprotect",,0,3,"0x7f8affb61000","4096","PROT_READ",,,,0,
"1521761237.740677","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521761238.243116","mprotect",,0,3,"0x7f8affd85000","4096","PROT_READ",,,,0,
"1521761238.243152","munmap",,0,2,"0x7f8affd73000","63413",,,,,0,
"1521761238.243188","set_tid_address",,0,1,"0x7f8affd709d0",,,,,,4945,
"1521761238.243211","set_robust_list",,0,2,"0x7f8affd709e0","0x18",,,,,0,
"1521761238.243230","futex",,0,5,"0x7fffe3362b3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8affd70700",,"-1",
"1521761238.243274","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8aff383750, [], SA_RESTORER|SA_SIGINFO, 0x7f8aff38ccb0}","NULL","8",,,0,
"1521761238.243320","rt_sigaction",,0,4,"SIGRT_1","{0x7f8aff3837e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8aff38ccb0}","NULL","8",,,0,
"1521761238.243346","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521761238.243374","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761238.244375","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761238.244403","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761238.244613","brk",,0,1,"0",,,,,,"0x1d4e000",
"1521761238.244638","brk",,0,1,"0x1d6f000",,,,,,"0x1d6f000",
"1521761238.244673","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761238.244817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521761238.244849","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8afec99000",
"1521761238.244877","close","IO",0,1,"3",,,,,,0,
