TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521851969.994407","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/csplit-heap.sh""]","[/* 51 vars */]",,,,0,
"1521851969.994784","brk",,0,1,"0",,,,,,"0xcb7000",
"1521851969.994834","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851969.994876","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7241b76000",
"1521851969.994918","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521851969.994955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851969.994983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7c35eff0",,,,,"-1",
"1521851969.995006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851969.995029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7c35eff0",,,,,"-1",
"1521851969.995050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851969.995072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7c35eff0",,,,,"-1",
"1521851969.995094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851969.995116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7c35eff0",,,,,"-1",
"1521851969.995137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851969.995161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7c35eff0",,,,,"-1",
"1521851969.995184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851969.995206","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7c35eff0",,,,,"-1",
"1521851969.995228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851969.995251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7c35eff0",,,,,"-1",
"1521851969.995274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851969.995296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7c35eff0",,,,,"-1",
"1521851969.995319","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851969.995344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521851969.995380","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7241b66000",
"1521851969.995401","close","IO",0,1,"3",,,,,,0,
"1521851969.995420","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851969.995449","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851969.995481","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521851969.995513","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521851969.995540","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f724174e000",
"1521851969.995563","mprotect",,0,3,"0x7f7241755000","2093056","PROT_NONE",,,,0,
"1521851969.995588","mmap","IO",0,6,"0x7f7241954000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7241954000",
"1521851969.995625","close","IO",0,1,"3",,,,,,0,
"1521851969.995650","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851969.995680","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851969.995706","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521851969.995730","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521851969.995758","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f724138d000",
"1521851969.995791","mprotect",,0,3,"0x7f7241544000","2093056","PROT_NONE",,,,0,
"1521851969.995817","mmap","IO",0,6,"0x7f7241743000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7241743000",
"1521851970.496534","mmap","IO",0,6,"0x7f7241749000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7241749000",
"1521851970.496554","close","IO",0,1,"3",,,,,,0,
"1521851970.496569","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851970.496587","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851970.496603","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521851970.496616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521851970.496629","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7241b65000",
"1521851970.496754","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7241170000",
"1521851970.496775","mprotect",,0,3,"0x7f7241188000","2093056","PROT_NONE",,,,0,
"1521851970.496795","mmap","IO",0,6,"0x7f7241387000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7241387000",
"1521851970.496813","mmap","IO",0,6,"0x7f7241389000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7241389000",
"1521851970.496829","close","IO",0,1,"3",,,,,,0,
"1521851970.496855","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7241b64000",
"1521851970.496869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7241b63000",
"1521851970.496879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7241b62000",
"1521851970.496892","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7241b63700",,,,,0,
"1521851970.496942","mprotect",,0,3,"0x7f7241743000","16384","PROT_READ",,,,0,
"1521851970.496963","mprotect",,0,3,"0x7f7241387000","4096","PROT_READ",,,,0,
"1521851971.000536","mprotect",,0,3,"0x7f7241954000","4096","PROT_READ",,,,0,
"1521851971.000564","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521851971.504593","mprotect",,0,3,"0x7f7241b78000","4096","PROT_READ",,,,0,
"1521851972.008534","munmap",,0,2,"0x7f7241b66000","63413",,,,,0,
"1521851972.008555","set_tid_address",,0,1,"0x7f7241b639d0",,,,,,4357,
"1521851972.008567","set_robust_list",,0,2,"0x7f7241b639e0","0x18",,,,,0,
"1521851972.008576","futex",,0,5,"0x7fff7c35f8ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7241b63700",,"-1",
"1521851972.008598","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7241176750, [], SA_RESTORER|SA_SIGINFO, 0x7f724117fcb0}","NULL","8",,,0,
