TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521803378.378470","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/wait.sh""]","[/* 51 vars */]",,,,0,
"1521803378.379036","brk",,0,1,"0",,,,,,"0x2529000",
"1521803378.379222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803378.379275","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63a0a0000",
"1521803378.379323","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521803378.379362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803378.379634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc1b364e0",,,,,"-1",
"1521803378.379662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803378.379724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc1b364e0",,,,,"-1",
"1521803378.379756","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803378.379782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc1b364e0",,,,,"-1",
"1521803378.379807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803378.379831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc1b364e0",,,,,"-1",
"1521803378.379855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803378.379883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc1b364e0",,,,,"-1",
"1521803378.379909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803378.379935","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc1b364e0",,,,,"-1",
"1521803378.379960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803378.379986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc1b364e0",,,,,"-1",
"1521803378.380011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803378.380036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc1b364e0",,,,,"-1",
"1521803378.380064","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803378.380092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521803378.380135","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe63a090000",
"1521803378.380159","close","IO",0,1,"3",,,,,,0,
"1521803378.380180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803378.380214","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803378.380250","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521803378.380287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521803378.380317","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe639c78000",
"1521803378.380343","mprotect",,0,3,"0x7fe639c7f000","2093056","PROT_NONE",,,,0,
"1521803378.883876","mmap","IO",0,6,"0x7fe639e7e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe639e7e000",
"1521803378.883928","close","IO",0,1,"3",,,,,,0,
"1521803378.883959","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803378.884008","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803378.884040","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521803378.884070","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521803378.884101","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6398b7000",
"1521803379.387878","mprotect",,0,3,"0x7fe639a6e000","2093056","PROT_NONE",,,,0,
"1521803379.387913","mmap","IO",0,6,"0x7fe639c6d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe639c6d000",
"1521803379.387951","mmap","IO",0,6,"0x7fe639c73000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe639c73000",
"1521803379.891906","close","IO",0,1,"3",,,,,,0,
"1521803379.891939","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803379.891977","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803379.892010","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521803379.892039","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521803379.892068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63a08f000",
"1521803379.892099","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe63969a000",
"1521803379.892123","mprotect",,0,3,"0x7fe6396b2000","2093056","PROT_NONE",,,,0,
"1521803379.892150","mmap","IO",0,6,"0x7fe6398b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe6398b1000",
"1521803379.892182","mmap","IO",0,6,"0x7fe6398b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe6398b3000",
"1521803379.892213","close","IO",0,1,"3",,,,,,0,
"1521803379.892505","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63a08e000",
"1521803379.892539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63a08d000",
"1521803379.892563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63a08c000",
"1521803379.892590","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe63a08d700",,,,,0,
"1521803379.892827","mprotect",,0,3,"0x7fe639c6d000","16384","PROT_READ",,,,0,
"1521803379.892979","mprotect",,0,3,"0x7fe6398b1000","4096","PROT_READ",,,,0,
"1521803380.395766","mprotect",,0,3,"0x7fe639e7e000","4096","PROT_READ",,,,0,
"1521803380.395958","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521803380.899862","mprotect",,0,3,"0x7fe63a0a2000","4096","PROT_READ",,,,0,
"1521803381.403864","munmap",,0,2,"0x7fe63a090000","63413",,,,,0,
"1521803381.403906","set_tid_address",,0,1,"0x7fe63a08d9d0",,,,,,4444,
"1521803381.403931","set_robust_list",,0,2,"0x7fe63a08d9e0","0x18",,,,,0,
"1521803381.403950","futex",,0,5,"0x7fffc1b36ddc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe63a08d700",,"-1",
"1521803381.403995","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe6396a0750, [], SA_RESTORER|SA_SIGINFO, 0x7fe6396a9cb0}","NULL","8",,,0,
"1521803381.404041","rt_sigaction",,0,4,"SIGRT_1","{0x7fe6396a07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe6396a9cb0}","NULL","8",,,0,
"1521803381.404068","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521803381.907875","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803381.908185","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803381.908215","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803381.908378","brk",,0,1,"0",,,,,,"0x2529000",
"1521803381.908405","brk",,0,1,"0x254a000",,,,,,"0x254a000",
"1521803381.908437","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803381.908474","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521803381.908505","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe638fb6000",
"1521803381.908534","close","IO",0,1,"3",,,,,,0,
