TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801596.743117","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/slink-acl.sh""]","[/* 51 vars */]",,,,0,
"1521801596.743408","brk",,0,1,"0",,,,,,"0x1f8a000",
"1521801596.743499","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801596.743532","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3b8b2b000",
"1521801596.743560","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801596.743584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801596.743603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9998bf00",,,,,"-1",
"1521801596.743617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801596.743631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9998bf00",,,,,"-1",
"1521801596.743644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801596.743658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9998bf00",,,,,"-1",
"1521801596.743672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801596.743685","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9998bf00",,,,,"-1",
"1521801596.743699","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801596.743714","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9998bf00",,,,,"-1",
"1521801596.743728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801596.743743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9998bf00",,,,,"-1",
"1521801596.743756","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801596.743771","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9998bf00",,,,,"-1",
"1521801596.743785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801596.743799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9998bf00",,,,,"-1",
"1521801596.743814","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801596.743830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801596.743854","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc3b8b1b000",
"1521801596.743868","close","IO",0,1,"3",,,,,,0,
"1521801596.743880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801596.743899","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801596.743916","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801596.743935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801596.743952","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3b8703000",
"1521801597.245253","mprotect",,0,3,"0x7fc3b870a000","2093056","PROT_NONE",,,,0,
"1521801597.245288","mmap","IO",0,6,"0x7fc3b8909000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc3b8909000",
"1521801597.245331","close","IO",0,1,"3",,,,,,0,
"1521801597.245363","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801597.245403","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801597.245436","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801597.245467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801597.245502","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3b8342000",
"1521801597.245545","mprotect",,0,3,"0x7fc3b84f9000","2093056","PROT_NONE",,,,0,
"1521801597.245575","mmap","IO",0,6,"0x7fc3b86f8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc3b86f8000",
"1521801597.749381","mmap","IO",0,6,"0x7fc3b86fe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc3b86fe000",
"1521801597.749425","close","IO",0,1,"3",,,,,,0,
"1521801597.749457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801597.749495","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801597.749531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801597.749562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801597.749594","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3b8b1a000",
"1521801598.253377","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3b8125000",
"1521801598.253412","mprotect",,0,3,"0x7fc3b813d000","2093056","PROT_NONE",,,,0,
"1521801598.253444","mmap","IO",0,6,"0x7fc3b833c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc3b833c000",
"1521801598.757365","mmap","IO",0,6,"0x7fc3b833e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc3b833e000",
"1521801598.757403","close","IO",0,1,"3",,,,,,0,
"1521801598.757556","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3b8b19000",
"1521801598.757589","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3b8b18000",
"1521801598.757611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3b8b17000",
"1521801598.757637","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc3b8b18700",,,,,0,
"1521801598.757734","mprotect",,0,3,"0x7fc3b86f8000","16384","PROT_READ",,,,0,
"1521801598.757775","mprotect",,0,3,"0x7fc3b833c000","4096","PROT_READ",,,,0,
"1521801598.757806","mprotect",,0,3,"0x7fc3b8909000","4096","PROT_READ",,,,0,
"1521801598.758009","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801598.758042","mprotect",,0,3,"0x7fc3b8b2d000","4096","PROT_READ",,,,0,
"1521801598.758068","munmap",,0,2,"0x7fc3b8b1b000","63413",,,,,0,
"1521801598.758183","set_tid_address",,0,1,"0x7fc3b8b189d0",,,,,,4591,
"1521801598.758204","set_robust_list",,0,2,"0x7fc3b8b189e0","0x18",,,,,0,
"1521801598.758222","futex",,0,5,"0x7fff9998c7fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc3b8b18700",,"-1",
"1521801598.758262","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc3b812b750, [], SA_RESTORER|SA_SIGINFO, 0x7fc3b8134cb0}","NULL","8",,,0,
"1521801598.758302","rt_sigaction",,0,4,"SIGRT_1","{0x7fc3b812b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc3b8134cb0}","NULL","8",,,0,
"1521801599.261372","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521801599.261415","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801599.261769","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801599.261800","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801599.261966","brk",,0,1,"0",,,,,,"0x1f8a000",
"1521801599.261995","brk",,0,1,"0x1fab000",,,,,,"0x1fab000",
"1521801599.262030","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801599.262074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521801599.262108","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc3b7a41000",
"1521801599.765377","close","IO",0,1,"3",,,,,,0,
"1521801599.765445","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc3b83780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801599.765498","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc3b83780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801599.765534","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc3b83780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801599.765569","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc3b83780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801599.765604","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc3b83780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801600.269413","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc3b83780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801600.269469","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc3b83780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801600.270036","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521801600.270348","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801600.270398","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9998ae00",,,,,"-1",
"1521801600.270427","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521801600.270557","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801600.270592","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc3b83780b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc3b83780b0}","8",,,0,
"1521801600.270628","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc3b83780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801600.271051","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521801600.271095","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521801600.271138","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521801600.271503","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
