TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521834955.521915","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t07.sh""]","[/* 51 vars */]",,,,0,
"1521834955.522414","brk",,0,1,"0",,,,,,"0x1960000",
"1521834955.522561","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834955.522613","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2529d43000",
"1521834955.522661","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521834955.522701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834955.522734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff74a3b200",,,,,"-1",
"1521834955.522759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834955.522785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff74a3b200",,,,,"-1",
"1521834955.522809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834955.522834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff74a3b200",,,,,"-1",
"1521834955.523096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834955.523133","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff74a3b200",,,,,"-1",
"1521834955.523158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834955.523186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff74a3b200",,,,,"-1",
"1521834955.523211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834955.523237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff74a3b200",,,,,"-1",
"1521834955.523262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834955.523288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff74a3b200",,,,,"-1",
"1521834955.523313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834955.523338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff74a3b200",,,,,"-1",
"1521834955.523366","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834955.523396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521834955.523434","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2529d33000",
"1521834955.523458","close","IO",0,1,"3",,,,,,0,
"1521834955.523480","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834955.523514","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834955.523543","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521834955.523574","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521834955.523607","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f252991b000",
"1521834955.523634","mprotect",,0,3,"0x7f2529922000","2093056","PROT_NONE",,,,0,
"1521834955.523663","mmap","IO",0,6,"0x7f2529b21000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2529b21000",
"1521834955.523705","close","IO",0,1,"3",,,,,,0,
"1521834955.523734","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834956.024477","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834956.024518","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521834956.024548","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521834956.024582","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f252955a000",
"1521834956.024626","mprotect",,0,3,"0x7f2529711000","2093056","PROT_NONE",,,,0,
"1521834956.024826","mmap","IO",0,6,"0x7f2529910000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2529910000",
"1521834956.024861","mmap","IO",0,6,"0x7f2529916000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2529916000",
"1521834956.024894","close","IO",0,1,"3",,,,,,0,
"1521834956.024923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834956.024963","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834956.024996","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521834956.025025","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521834956.025054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2529d32000",
"1521834956.025084","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f252933d000",
"1521834956.025110","mprotect",,0,3,"0x7f2529355000","2093056","PROT_NONE",,,,0,
"1521834956.025139","mmap","IO",0,6,"0x7f2529554000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2529554000",
"1521834956.025171","mmap","IO",0,6,"0x7f2529556000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2529556000",
"1521834956.025206","close","IO",0,1,"3",,,,,,0,
"1521834956.025598","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2529d31000",
"1521834956.025636","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2529d30000",
"1521834956.025662","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2529d2f000",
"1521834956.025692","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2529d30700",,,,,0,
"1521834956.025804","mprotect",,0,3,"0x7f2529910000","16384","PROT_READ",,,,0,
"1521834956.025851","mprotect",,0,3,"0x7f2529554000","4096","PROT_READ",,,,0,
"1521834956.025886","mprotect",,0,3,"0x7f2529b21000","4096","PROT_READ",,,,0,
"1521834956.026163","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521834956.026201","mprotect",,0,3,"0x7f2529d45000","4096","PROT_READ",,,,0,
"1521834956.026231","munmap",,0,2,"0x7f2529d33000","63413",,,,,0,
"1521834956.026267","set_tid_address",,0,1,"0x7f2529d309d0",,,,,,4587,
"1521834956.026292","set_robust_list",,0,2,"0x7f2529d309e0","0x18",,,,,0,
"1521834956.026313","futex",,0,5,"0x7fff74a3bafc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2529d30700",,"-1",
"1521834956.026362","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2529343750, [], SA_RESTORER|SA_SIGINFO, 0x7f252934ccb0}","NULL","8",,,0,
"1521834956.026410","rt_sigaction",,0,4,"SIGRT_1","{0x7f25293437e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f252934ccb0}","NULL","8",,,0,
"1521834956.026439","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521834956.026467","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834956.026946","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834956.026976","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834956.027160","brk",,0,1,"0",,,,,,"0x1960000",
"1521834956.027188","brk",,0,1,"0x1981000",,,,,,"0x1981000",
"1521834956.027225","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834956.027262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
