TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747687.189766","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-N.sh""]","[/* 51 vars */]",,,,0,
"1521747687.190006","brk",,0,1,"0",,,,,,"0x117b000",
"1521747687.190053","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747687.190093","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa04b615000",
"1521747687.190132","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747687.190167","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747687.190193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb008ae70",,,,,"-1",
"1521747687.190214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747687.190235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb008ae70",,,,,"-1",
"1521747687.190254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747687.190275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb008ae70",,,,,"-1",
"1521747687.190295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747687.190315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb008ae70",,,,,"-1",
"1521747687.190334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747687.190356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb008ae70",,,,,"-1",
"1521747687.190377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747687.190398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb008ae70",,,,,"-1",
"1521747687.190418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747687.190439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb008ae70",,,,,"-1",
"1521747687.190460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747687.190481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb008ae70",,,,,"-1",
"1521747687.190502","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747687.190525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747687.190559","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa04b605000",
"1521747687.190579","close","IO",0,1,"3",,,,,,0,
"1521747687.190596","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747687.691918","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747687.691966","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747687.692003","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747687.692034","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa04b1ed000",
"1521747687.692062","mprotect",,0,3,"0x7fa04b1f4000","2093056","PROT_NONE",,,,0,
"1521747687.692092","mmap","IO",0,6,"0x7fa04b3f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa04b3f3000",
"1521747687.692133","close","IO",0,1,"3",,,,,,0,
"1521747687.692162","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747687.692196","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747687.692225","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747687.692251","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747687.692282","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa04ae2c000",
"1521747687.692320","mprotect",,0,3,"0x7fa04afe3000","2093056","PROT_NONE",,,,0,
"1521747687.692349","mmap","IO",0,6,"0x7fa04b1e2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa04b1e2000",
"1521747687.692381","mmap","IO",0,6,"0x7fa04b1e8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa04b1e8000",
"1521747687.692708","close","IO",0,1,"3",,,,,,0,
"1521747687.692739","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747687.692769","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747687.692799","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747687.692825","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747687.692852","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa04b604000",
"1521747687.692880","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa04ac0f000",
"1521747687.692991","mprotect",,0,3,"0x7fa04ac27000","2093056","PROT_NONE",,,,0,
"1521747687.693018","mmap","IO",0,6,"0x7fa04ae26000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa04ae26000",
"1521747687.693051","mmap","IO",0,6,"0x7fa04ae28000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa04ae28000",
"1521747687.693084","close","IO",0,1,"3",,,,,,0,
"1521747687.693135","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa04b603000",
"1521747687.693164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa04b602000",
"1521747687.693188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa04b601000",
"1521747687.693213","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa04b602700",,,,,0,
"1521747687.693317","mprotect",,0,3,"0x7fa04b1e2000","16384","PROT_READ",,,,0,
"1521747687.693359","mprotect",,0,3,"0x7fa04ae26000","4096","PROT_READ",,,,0,
"1521747687.693392","mprotect",,0,3,"0x7fa04b3f3000","4096","PROT_READ",,,,0,
"1521747687.693433","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747687.693464","mprotect",,0,3,"0x7fa04b617000","4096","PROT_READ",,,,0,
"1521747687.693492","munmap",,0,2,"0x7fa04b605000","63413",,,,,0,
"1521747687.693524","set_tid_address",,0,1,"0x7fa04b6029d0",,,,,,4355,
"1521747687.693545","set_robust_list",,0,2,"0x7fa04b6029e0","0x18",,,,,0,
"1521747687.693564","futex",,0,5,"0x7fffb008b76c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa04b602700",,"-1",
"1521747687.693606","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa04ac15750, [], SA_RESTORER|SA_SIGINFO, 0x7fa04ac1ecb0}","NULL","8",,,0,
"1521747687.693650","rt_sigaction",,0,4,"SIGRT_1","{0x7fa04ac157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa04ac1ecb0}","NULL","8",,,0,
