TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521761438.357195","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty-row-col.sh""]","[/* 51 vars */]",,,,0,
"1521761438.357439","brk",,0,1,"0",,,,,,"0x17b8000",
"1521761438.357485","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761438.357563","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f684303b000",
"1521761438.357604","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521761438.861692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761438.861732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff54efb0e0",,,,,"-1",
"1521761438.861756","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761438.861780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff54efb0e0",,,,,"-1",
"1521761438.861802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761438.861825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff54efb0e0",,,,,"-1",
"1521761438.861848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761438.861870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff54efb0e0",,,,,"-1",
"1521761438.861893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761438.861917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff54efb0e0",,,,,"-1",
"1521761438.861940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761438.861964","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff54efb0e0",,,,,"-1",
"1521761438.861987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761438.862011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff54efb0e0",,,,,"-1",
"1521761438.862034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761438.862057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff54efb0e0",,,,,"-1",
"1521761438.862082","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761438.862110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521761438.862148","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f684302b000",
"1521761438.862173","close","IO",0,1,"3",,,,,,0,
"1521761438.862193","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761438.862225","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761438.862252","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521761438.862289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521761438.862317","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6842c13000",
"1521761438.862342","mprotect",,0,3,"0x7f6842c1a000","2093056","PROT_NONE",,,,0,
"1521761439.365682","mmap","IO",0,6,"0x7f6842e19000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6842e19000",
"1521761439.365733","close","IO",0,1,"3",,,,,,0,
"1521761439.365763","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761439.365803","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761439.365836","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521761439.365865","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521761439.365897","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6842852000",
"1521761439.365937","mprotect",,0,3,"0x7f6842a09000","2093056","PROT_NONE",,,,0,
"1521761439.365963","mmap","IO",0,6,"0x7f6842c08000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6842c08000",
"1521761439.869693","mmap","IO",0,6,"0x7f6842c0e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6842c0e000",
"1521761439.869737","close","IO",0,1,"3",,,,,,0,
"1521761439.869772","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761439.869814","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761439.869852","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521761439.869884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521761439.869916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f684302a000",
"1521761439.869947","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6842635000",
"1521761439.869973","mprotect",,0,3,"0x7f684264d000","2093056","PROT_NONE",,,,0,
"1521761439.870002","mmap","IO",0,6,"0x7f684284c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f684284c000",
"1521761439.870036","mmap","IO",0,6,"0x7f684284e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f684284e000",
"1521761439.870069","close","IO",0,1,"3",,,,,,0,
"1521761439.870127","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6843029000",
"1521761439.870158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6843028000",
"1521761439.870184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6843027000",
"1521761439.870212","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6843028700",,,,,0,
"1521761439.870325","mprotect",,0,3,"0x7f6842c08000","16384","PROT_READ",,,,0,
"1521761440.373649","mprotect",,0,3,"0x7f684284c000","4096","PROT_READ",,,,0,
"1521761440.373687","mprotect",,0,3,"0x7f6842e19000","4096","PROT_READ",,,,0,
"1521761440.373732","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521761440.373763","mprotect",,0,3,"0x7f684303d000","4096","PROT_READ",,,,0,
"1521761440.373789","munmap",,0,2,"0x7f684302b000","63413",,,,,0,
"1521761440.373821","set_tid_address",,0,1,"0x7f68430289d0",,,,,,4358,
"1521761440.373841","set_robust_list",,0,2,"0x7f68430289e0","0x18",,,,,0,
"1521761440.373859","futex",,0,5,"0x7fff54efb9dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6843028700",,"-1",
"1521761440.373903","rt_sigaction",,0,4,"SIGRTMIN","{0x7f684263b750, [], SA_RESTORER|SA_SIGINFO, 0x7f6842644cb0}","NULL","8",,,0,
"1521761440.373947","rt_sigaction",,0,4,"SIGRT_1","{0x7f684263b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6842644cb0}","NULL","8",,,0,
"1521761440.373972","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521761440.373997","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761440.374095","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761440.374119","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761440.374205","brk",,0,1,"0",,,,,,"0x17b8000",
"1521761440.374225","brk",,0,1,"0x17d9000",,,,,,"0x17d9000",
"1521761440.374254","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761440.374287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521761440.374316","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6841f51000",
"1521761440.374342","close","IO",0,1,"3",,,,,,0,
"1521761440.374391","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f68428880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761440.374432","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f68428880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761440.374462","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f68428880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761440.374491","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f68428880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761440.374520","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f68428880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761440.374549","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f68428880b0}","{SIG_DFL, [], 0}","8",,,0,
