TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521809943.008568","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-fail.sh""]","[/* 51 vars */]",,,,0,
"1521809943.009143","brk",,0,1,"0",,,,,,"0x1294000",
"1521809943.009285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809943.009335","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb14a4ec000",
"1521809943.509922","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521809943.509973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809943.510007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb9f863a0",,,,,"-1",
"1521809943.510032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809943.510055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb9f863a0",,,,,"-1",
"1521809943.510077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809943.510101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb9f863a0",,,,,"-1",
"1521809943.510123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809943.510146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb9f863a0",,,,,"-1",
"1521809943.510168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809943.510193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb9f863a0",,,,,"-1",
"1521809943.510217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809943.510241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb9f863a0",,,,,"-1",
"1521809943.510264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809943.510288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb9f863a0",,,,,"-1",
"1521809943.510312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809943.510335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb9f863a0",,,,,"-1",
"1521809943.510360","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809943.510387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521809943.510425","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb14a4dc000",
"1521809943.510449","close","IO",0,1,"3",,,,,,0,
"1521809943.510470","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809943.510501","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809943.510528","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521809943.510559","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521809943.510587","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb14a0c4000",
"1521809943.510612","mprotect",,0,3,"0x7fb14a0cb000","2093056","PROT_NONE",,,,0,
"1521809943.510640","mmap","IO",0,6,"0x7fb14a2ca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb14a2ca000",
"1521809943.510682","close","IO",0,1,"3",,,,,,0,
"1521809943.510708","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809943.510739","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809943.510767","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521809943.510793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521809943.510822","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb149d03000",
"1521809943.510862","mprotect",,0,3,"0x7fb149eba000","2093056","PROT_NONE",,,,0,
"1521809943.510997","mmap","IO",0,6,"0x7fb14a0b9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb14a0b9000",
"1521809943.511033","mmap","IO",0,6,"0x7fb14a0bf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb14a0bf000",
"1521809944.013915","close","IO",0,1,"3",,,,,,0,
"1521809944.013947","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809944.013985","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809944.014017","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521809944.014045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521809944.014073","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb14a4db000",
"1521809944.014104","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb149ae6000",
"1521809944.014128","mprotect",,0,3,"0x7fb149afe000","2093056","PROT_NONE",,,,0,
"1521809944.014153","mmap","IO",0,6,"0x7fb149cfd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb149cfd000",
"1521809944.014185","mmap","IO",0,6,"0x7fb149cff000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb149cff000",
"1521809944.014215","close","IO",0,1,"3",,,,,,0,
"1521809944.014496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb14a4da000",
"1521809944.014528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb14a4d9000",
"1521809944.014550","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb14a4d8000",
"1521809944.517947","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb14a4d9700",,,,,0,
"1521809944.518096","mprotect",,0,3,"0x7fb14a0b9000","16384","PROT_READ",,,,0,
"1521809945.021938","mprotect",,0,3,"0x7fb149cfd000","4096","PROT_READ",,,,0,
"1521809945.021991","mprotect",,0,3,"0x7fb14a2ca000","4096","PROT_READ",,,,0,
"1521809945.022166","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521809945.022203","mprotect",,0,3,"0x7fb14a4ee000","4096","PROT_READ",,,,0,
"1521809945.022232","munmap",,0,2,"0x7fb14a4dc000","63413",,,,,0,
"1521809945.022267","set_tid_address",,0,1,"0x7fb14a4d99d0",,,,,,4411,
"1521809945.022290","set_robust_list",,0,2,"0x7fb14a4d99e0","0x18",,,,,0,
"1521809945.022309","futex",,0,5,"0x7fffb9f86c9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb14a4d9700",,"-1",
"1521809945.022356","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb149aec750, [], SA_RESTORER|SA_SIGINFO, 0x7fb149af5cb0}","NULL","8",,,0,
"1521809945.022399","rt_sigaction",,0,4,"SIGRT_1","{0x7fb149aec7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb149af5cb0}","NULL","8",,,0,
"1521809945.022426","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521809945.022454","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809945.022977","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809945.023006","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809945.023205","brk",,0,1,"0",,,,,,"0x1294000",
"1521809945.023231","brk",,0,1,"0x12b5000",,,,,,"0x12b5000",
"1521809945.023263","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809945.023299","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521809945.023330","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb149402000",
"1521809945.023359","close","IO",0,1,"3",,,,,,0,
"1521809945.023412","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb149d390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809945.023457","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb149d390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809945.023490","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb149d390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809945.023522","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb149d390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809945.023553","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb149d390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809945.023585","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb149d390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809945.023626","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb149d390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809945.024297","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521809945.024660","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521809945.024832","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb9f852a0",,,,,"-1",
"1521809945.024863","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521809945.024975","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521809945.025013","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb149d390b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb149d390b0}","8",,,0,
"1521809945.025051","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb149d390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809945.025520","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521809945.025567","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521809945.025611","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521809945.026056","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521809945.028973","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521809945.029009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb14a4eb000",
"1521809945.029037","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521809945.034287","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521809945.034319","close","IO",0,1,"3",,,,,,0,
"1521809945.034361","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521809945.034399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521809945.034430","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb14a4e4000",
"1521809945.034458","close","IO",0,1,"3",,,,,,0,
"1521809945.034480","futex",,0,3,"0x7fb14a0beb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521809945.034721","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521809945.042093","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521809945.042132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521809945.042161","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb14a4e3000",
"1521809945.042187","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521809945.042765","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521809945.043035","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521809945.043133","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521809945.043189","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521809945.043420","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521809945.043540","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521809945.043626","brk",,0,1,"0x12d6000",,,,,,"0x12d6000",
"1521809945.043692","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521809945.043749","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521809945.043783","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521809945.043893","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521809945.044004","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521809945.044114","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
