TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521890592.489128","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t30.sh""]","[/* 51 vars */]",,,,0,
"1521890592.489568","brk",,0,1,"0",,,,,,"0x15c9000",
"1521890592.489702","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890592.489748","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab66c62000",
"1521890592.489790","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521890592.489825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890592.489852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4f8a1150",,,,,"-1",
"1521890592.489874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890592.489896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4f8a1150",,,,,"-1",
"1521890592.489917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890592.489938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4f8a1150",,,,,"-1",
"1521890592.489958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890592.489979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4f8a1150",,,,,"-1",
"1521890592.490000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890592.490023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4f8a1150",,,,,"-1",
"1521890592.490045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890592.490067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4f8a1150",,,,,"-1",
"1521890592.490088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890592.490110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4f8a1150",,,,,"-1",
"1521890592.490132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890592.490154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4f8a1150",,,,,"-1",
"1521890592.490469","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890592.490502","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521890592.490539","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fab66c52000",
"1521890592.490560","close","IO",0,1,"3",,,,,,0,
"1521890592.490606","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890592.490638","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890592.490664","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521890592.490695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521890592.490724","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab6683a000",
"1521890592.490748","mprotect",,0,3,"0x7fab66841000","2093056","PROT_NONE",,,,0,
"1521890592.994752","mmap","IO",0,6,"0x7fab66a40000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fab66a40000",
"1521890592.994800","close","IO",0,1,"3",,,,,,0,
"1521890592.994830","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890592.994868","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890592.994900","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521890592.994928","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521890592.994960","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab66479000",
"1521890592.994998","mprotect",,0,3,"0x7fab66630000","2093056","PROT_NONE",,,,0,
"1521890592.995025","mmap","IO",0,6,"0x7fab6682f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fab6682f000",
"1521890592.995057","mmap","IO",0,6,"0x7fab66835000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fab66835000",
"1521890592.995089","close","IO",0,1,"3",,,,,,0,
"1521890592.995117","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890592.995146","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890592.995175","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521890592.995201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521890592.995229","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab66c51000",
"1521890592.995256","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab6625c000",
"1521890592.995279","mprotect",,0,3,"0x7fab66274000","2093056","PROT_NONE",,,,0,
"1521890592.995304","mmap","IO",0,6,"0x7fab66473000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fab66473000",
"1521890592.995335","mmap","IO",0,6,"0x7fab66475000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fab66475000",
"1521890592.995367","close","IO",0,1,"3",,,,,,0,
"1521890592.995845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab66c50000",
"1521890592.995880","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab66c4f000",
"1521890592.995904","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab66c4e000",
"1521890592.995931","arch_prctl",,0,2,"ARCH_SET_FS","0x7fab66c4f700",,,,,0,
"1521890592.996039","mprotect",,0,3,"0x7fab6682f000","16384","PROT_READ",,,,0,
"1521890592.996082","mprotect",,0,3,"0x7fab66473000","4096","PROT_READ",,,,0,
"1521890592.996113","mprotect",,0,3,"0x7fab66a40000","4096","PROT_READ",,,,0,
"1521890592.996361","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521890592.996396","mprotect",,0,3,"0x7fab66c64000","4096","PROT_READ",,,,0,
"1521890592.996425","munmap",,0,2,"0x7fab66c52000","63413",,,,,0,
"1521890592.996459","set_tid_address",,0,1,"0x7fab66c4f9d0",,,,,,4589,
"1521890592.996479","set_robust_list",,0,2,"0x7fab66c4f9e0","0x18",,,,,0,
"1521890592.996498","futex",,0,5,"0x7fff4f8a1a4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fab66c4f700",,"-1",
"1521890592.996541","rt_sigaction",,0,4,"SIGRTMIN","{0x7fab66262750, [], SA_RESTORER|SA_SIGINFO, 0x7fab6626bcb0}","NULL","8",,,0,
"1521890592.996581","rt_sigaction",,0,4,"SIGRT_1","{0x7fab662627e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fab6626bcb0}","NULL","8",,,0,
"1521890592.996607","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521890592.996812","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890592.997098","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890592.997127","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890592.997296","brk",,0,1,"0",,,,,,"0x15c9000",
"1521890592.997323","brk",,0,1,"0x15ea000",,,,,,"0x15ea000",
"1521890592.997360","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890592.997396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521890592.997428","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fab65b78000",
"1521890592.997456","close","IO",0,1,"3",,,,,,0,
"1521890592.997513","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fab664af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890593.498768","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fab664af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890593.498806","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fab664af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890594.002760","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fab664af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890594.002801","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fab664af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890594.506860","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fab664af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890595.010795","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab664af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890595.011450","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521890595.011889","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521890595.011973","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4f8a0060",,,,,"-1",
"1521890595.012022","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521890595.012228","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521890595.012293","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab664af0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab664af0b0}","8",,,0,
"1521890595.012360","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fab664af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890595.013105","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521890595.013189","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521890595.013261","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521890595.013866","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521890595.014174","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521890595.014233","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab66c61000",
"1521890595.014279","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521890595.015203","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
