TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521738400.982671","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t20.sh""]","[/* 51 vars */]",,,,0,
"1521738400.983070","brk",,0,1,"0",,,,,,"0xf96000",
"1521738400.983193","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738400.983234","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd3cfc6000",
"1521738400.983272","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521738400.983302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738400.983326","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff501da520",,,,,"-1",
"1521738400.983345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738400.983365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff501da520",,,,,"-1",
"1521738400.983383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738400.983402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff501da520",,,,,"-1",
"1521738400.983423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738400.983441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff501da520",,,,,"-1",
"1521738400.983459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738400.983480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff501da520",,,,,"-1",
"1521738400.983499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738400.983523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff501da520",,,,,"-1",
"1521738400.983542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738400.983561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff501da520",,,,,"-1",
"1521738400.983581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738400.983600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff501da520",,,,,"-1",
"1521738400.983620","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738400.983641","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521738400.983673","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcd3cfb6000",
"1521738400.983691","close","IO",0,1,"3",,,,,,0,
"1521738400.983708","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738400.983733","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738400.983755","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521738400.983782","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521738400.983804","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd3cb9e000",
"1521738400.983825","mprotect",,0,3,"0x7fcd3cba5000","2093056","PROT_NONE",,,,0,
"1521738400.983847","mmap","IO",0,6,"0x7fcd3cda4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcd3cda4000",
"1521738400.983880","close","IO",0,1,"3",,,,,,0,
"1521738400.983901","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738400.983926","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738400.983948","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521738400.983969","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521738400.983993","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd3c7dd000",
"1521738400.984021","mprotect",,0,3,"0x7fcd3c994000","2093056","PROT_NONE",,,,0,
"1521738400.984043","mmap","IO",0,6,"0x7fcd3cb93000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcd3cb93000",
"1521738400.984068","mmap","IO",0,6,"0x7fcd3cb99000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcd3cb99000",
"1521738400.984096","close","IO",0,1,"3",,,,,,0,
"1521738400.984119","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738401.485884","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738401.485924","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521738401.485954","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521738401.485984","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd3cfb5000",
"1521738401.486021","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd3c5c0000",
"1521738401.486043","mprotect",,0,3,"0x7fcd3c5d8000","2093056","PROT_NONE",,,,0,
"1521738401.486067","mmap","IO",0,6,"0x7fcd3c7d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcd3c7d7000",
"1521738401.486095","mmap","IO",0,6,"0x7fcd3c7d9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcd3c7d9000",
"1521738401.486122","close","IO",0,1,"3",,,,,,0,
"1521738401.486342","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd3cfb4000",
"1521738401.486370","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd3cfb3000",
"1521738401.486389","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd3cfb2000",
"1521738401.486411","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcd3cfb3700",,,,,0,
"1521738401.486496","mprotect",,0,3,"0x7fcd3cb93000","16384","PROT_READ",,,,0,
"1521738401.486531","mprotect",,0,3,"0x7fcd3c7d7000","4096","PROT_READ",,,,0,
"1521738401.486558","mprotect",,0,3,"0x7fcd3cda4000","4096","PROT_READ",,,,0,
"1521738401.486730","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521738401.486758","mprotect",,0,3,"0x7fcd3cfc8000","4096","PROT_READ",,,,0,
"1521738401.486781","munmap",,0,2,"0x7fcd3cfb6000","63413",,,,,0,
"1521738401.486808","set_tid_address",,0,1,"0x7fcd3cfb39d0",,,,,,4335,
"1521738401.486825","set_robust_list",,0,2,"0x7fcd3cfb39e0","0x18",,,,,0,
"1521738401.486841","futex",,0,5,"0x7fff501dae1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcd3cfb3700",,"-1",
"1521738401.486959","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcd3c5c6750, [], SA_RESTORER|SA_SIGINFO, 0x7fcd3c5cfcb0}","NULL","8",,,0,
